x,y,z,roll,pitch,yaw
"[-4425.005018904128, -569.0835806431203, 9294.14889863054, 0, -2.535368002295667, 0.03052510197528271]"
"[-4225.7532861309655, -569.292144020527, 9276.86585815121, 0, -4.957409469244234, 0.05997336512871105]"
"[-4027.3621424603616, -569.5983495281992, 9251.550638395953, 0, -7.271782612878105, 0.08843272435081145]"
"[-3830.096124388574, -569.9976488365954, 9218.596751308638, 0, -9.483840770484864, 0.11597605158475743]"
"[-3634.1807353022864, -570.4854702340368, 9178.385778310554, 0, -11.598651438759923, 0.14266387953250917]"
"[-3439.8066374562204, -571.0572607742375, 9131.286063427064, 0, -13.621013842606306, 0.16854658404455744]"
"[-3247.1334871644385, -571.7085200833122, 9077.651811144098, 0, -15.555475185265747, 0.19366615231184345]"
"[-3056.293428694971, -572.4348271896242, 9017.822515967257, 0, -17.406345708487315, 0.2180576302350826]"
"[-2867.3942654368543, -573.2318615303409, 8952.122661655067, 0, -19.177712675985667, 0.2417503183357565]"
"[-2680.5223287267963, -574.0954191103423, 8880.86163767605, 0, -20.87345338013115, 0.26476876826994455]"
"[-2495.7450655902885, -575.021424637382, 8804.33382873351, 0, -22.49724726032922, 0.2871336193940962]"
"[-2313.113366815018, -576.0059403281899, 8722.818840349082, 0, -24.052587211616952, 0.3088623055448624]"
"[-2132.6636564263695, -577.045171970228, 8636.581829627194, 0, -25.54279015340271, 0.3299696552946142]"
"[-1954.4197629265536, -578.1354727303034, 8545.873915560785, 0, -26.971006920809522, 0.35046840377648203]"
"[-1778.394591707205, -579.2733451218246, 8450.932647696807, 0, -28.34023153459085, 0.370369630276315]"
"[-1604.5916169396853, -580.4554414751477, 8351.982515760703, 0, -29.65330989993315, 0.38968313283434963]"
"[-1433.0062100555306, -581.6785631984492, 8249.235486034053, 0, -30.91294797952648, 0.4084177488484175]"
"[-1263.6268207021658, -582.9396590683982, 8142.891552970205, 0, -32.12171948197507, 0.42658162894912827]"
"[-1096.4360248333176, -584.2358227492812, 8033.139296790874, 0, -33.28207310285176, 0.4441824700970541]"
"[-931.411453396153, -585.5642897050576, 7920.156439695084, 0, -34.396339352403075, 0.46122771283652936]"
"[-768.5266139265636, -586.9224336401362, 7804.1103948852, 0, -35.466737001027816, 0.4777247068579947]"
"[-607.7516162724728, -588.307762580627, 7685.158803920413, 0, -36.49537917113112, 0.4936808484159197]"
"[-449.0538126400859, -589.7179146877527, 7563.450058986899, 0, -37.48427910175753, 0.5091036926802057]"
"[-292.3983612035904, -591.1506538783649, 7439.123807560905, 0, -38.43535561049645, 0.5240010437332224]"
"[-137.74872163626426, -592.6038653136014, 7312.311437666559, 0, -39.35043827550437, 0.5383810246372369]"
"[14.9329098902937, -594.0755508051789, 7183.136542519699, 0, -40.231272359077714, 0.552252129768548]"
"[165.68521943395172, -595.5638241792648, 7051.71536382457, 0, -41.07952349302323, 0.5656232614301065]"
"[314.5474416072505, -597.0669066299836, 6918.157213370268, 0, -41.896782145096005, 0.5785037526021832]"
"[461.5590679824413, -598.5831220880999, 6782.564872874184, 0, -42.68456788500487, 0.590903377561837]"
"[606.7595926112016, -600.1108926250527, 6645.034972253558, 0, -43.444333467917495, 0.6028323519898279]"
"[750.1882901904627, -601.648733908085, 6505.658346684903, 0, -44.17746875303931, 0.6143013240832045]"
"[891.8840228502411, -603.1952507185451, 6364.520372943732, 0, -44.88530447470115, 0.6253213580995224]"
"[1031.8850719352192, -604.7491325423845, 6221.7012856116, 0, -45.56911588348866, 0.6359039116720627]"
"[1170.2289915023584, -606.3091492393174, 6077.276473800381, 0, -46.230126275307434, 0.6460608081530426]"
"[1306.9524805649862, -607.8741467949318, 5931.316759080214, 0, -46.86951042693963, 0.6558042051628941]"
"[1442.0912713821376, -609.4430431581496, 5783.888655312039, 0, -47.48839795765768, 0.6651465604481709]"
"[1575.6800313225315, -611.0148241647595, 5635.054611081376, 0, -48.08787663788707, 0.6741005960789663]"
"[1707.752276026981, -612.5885395461988, 5484.873235409736, 0, -48.66899566783672, 0.6826792619498708]"
"[1838.3402917522149, -614.1632990212934, 5333.399507385561, 0, -49.232768951558924, 0.6908956994878667]"
"[1967.4750649032358, -615.7382684671975, 5180.684970309097, 0, -49.780178395208786, 0.6987632064180727]"
"[2095.1862168498187, -617.3126661642625, 5026.777910885663, 0, -50.312177262544814, 0.7062952033963671]"
"[2221.501942173842, -618.8857591079258, 4871.723523929161, 0, -50.8296936262092, 0.7135052032897776]"
"[2346.4489485048175, -620.4568593788902, 4715.564062951397, 0, -51.333633960397606, 0.7204067838751703]"
"[2470.052396066517, -622.0253205607668, 4558.338976911086, 0, -51.82488692964365, 0.7270135647394601]"
"[2592.335834971043, -623.5905341918849, 4400.085033276268, 0, -52.30432744023675, 0.733339189207333]"
"[2713.3211381481815, -625.1519262350047, 4240.836427411025, 0, -52.77282103613023, 0.7393973122048151]"
"[2833.0284275735476, -626.708953545037, 4080.6248781257523, 0, -53.23122874127382, 0.7452015951021558]"
"[2951.475991139544, -628.2611003103641, 3919.4797090213137, 0, -53.680412476783, 0.7507657087859944]"
"[3068.680187071546, -629.8078744376787, 3757.4279149993654, 0, -54.121241216579094, 0.7561033465154012]"
"[3184.655332190117, -631.3488038430229, 3594.4942129874917, 0, -54.55459809243474, 0.7612282485581616]"
"[3299.4135695050973, -632.8834326023635, 3430.701075515467, 0, -54.98138872355806, 0.7661542412407003]"
"[3412.9647095227524, -634.411316902843, 3266.0687452450875, 0, -55.40255113400104, 0.7708952939652062]"
"[3525.31603814276, -635.9320207196986, 3100.6152278535847, 0, -55.81906774377234, 0.775465599086354]"
"[3636.4720819562544, -637.445111122228, 2934.356259731061, 0, -56.23198009242883, 0.7798796815107433]"
"[3746.4343188892567, -638.9501530828338, 2767.3052456743153, 0, -56.642407201511745, 0.7841525478276183]"
"[3855.200818103697, -640.4467036227959, 2599.473159990092, 0, -57.05156884277686, 0.7882998892642015]"
"[3962.7657873082744, -641.9343050720341, 2430.8684019257166, 0, -57.46081551414414, 0.7923383597379313]"
"[4069.118997254775, -643.4124771401583, 2261.4965927560306, 0, -57.871667735483555, 0.7962859614145473]"
"[4174.245040762679, -644.8807073808574, 2091.3602965804803, 0, -58.28586853170607, 0.8001625884714626]"
"[4278.122364729802, -646.3384394627833, 1920.4586389448484, 0, -58.70545496610884, 0.8039908108142162]"
"[4380.721984135748, -647.7850584083411, 1748.786785132462, 0, -59.132857851531746, 0.8077970342434483]"
"[4482.005739714167, -649.2198715806016, 1576.3352204335824, 0, -59.5710442850812, 0.8116132744820603]"
"[4581.9238822253665, -650.6420836143711, 1403.0887425183223, 0, -60.023727334800476, 0.8154799784110017]"
"[4680.411629878833, -652.0507625908215, 1229.0250208940608, 0, -60.49568494639777, 0.8194507307324749]"
"[4777.38409782038, -653.4447934165333, 1054.112479492986, 0, -60.99326432335299, 0.823600586732301]"
"[4872.728522914713, -654.8228126084447, 878.3070709682828, 0, -61.52521797634959, 0.8280419830731274]"
"[4966.291728755622, -656.1831176879292, 701.5471318336974, 0, -62.104171455521076, 0.8329583011267595]"
