x,y,z,roll,pitch,yaw
"[8815.120953236026, 0.4296216514791963, 5671.434140494603, 0, 0.8492835691777691, 179.84755776471494]"
"[8616.675387731813, 19.253191295293075, 5687.713905774782, 0, 4.668974847169865, -174.58141675045994]"
"[8422.242226735218, 56.24661601962238, 5716.475554406895, 0, 8.268273282498402, -169.22749320493355]"
"[8233.89668473475, 110.02276566001682, 5756.899341196402, 0, 11.660895942724684, -164.06497205349083]"
"[8044.992326740739, 160.69336179971654, 5798.704056453397, 0, 12.065137466399296, -164.9847689754405]"
"[7863.82001387572, 227.12034118799602, 5851.27828455509, 0, 15.24049391082495, -159.86449627564207]"
"[7681.452666774949, 289.5745733550622, 5904.585128354447, 0, 15.458136290547698, -161.09551941552104]"
"[7508.137065387585, 366.7740237783001, 5967.846073416044, 0, 18.439596846356135, -155.99051730753666]"
"[7332.825460982697, 439.2317454578584, 6031.215781715768, 0, 18.472444684380783, -157.54429147312922]"
"[7167.622284101367, 525.4782104504313, 6103.806811634077, 0, 21.28179318010356, -152.43260476630746]"
"[6999.484469164663, 606.3082403967546, 6175.891355380899, 0, 21.126158892491404, -154.3246950573032]"
"[6828.777642683871, 682.7854045860003, 6246.675695106772, 0, 20.727372251294273, -155.86747898172527]"
"[6655.571942810946, 753.9818161973953, 6316.895752819588, 0, 20.55462844815565, -157.65482784945635]"
"[6480.246000313894, 821.1256746027731, 6385.834248349727, 0, 20.163024595132175, -159.0448637215438]"
"[6302.750326767759, 883.0791099563099, 6454.076886929277, 0, 19.950805577020947, -160.7588703270269]"
"[6123.503330977099, 941.2736981844346, 6521.038849273446, 0, 19.560973111967897, -162.01338488808884]"
"[5942.320802337515, 994.2994670270137, 6587.077922210758, 0, 19.280633757533405, -163.68709829696454]"
"[5759.691776593931, 1043.8475108247028, 6651.820723445887, 0, 18.8876816384045, -164.82079348475142]"
"[5575.274853009173, 1088.151795441673, 6715.283536652615, 0, 18.50056851149362, -166.49127625853308]"
"[5389.666273744797, 1129.2440123738747, 6777.419556890932, 0, 18.100221316772483, -167.51654105545674]"
"[5202.3371271356, 1164.8825696024396, 6837.7327732645945, 0, 17.55168993445983, -169.22844862840276]"
"[5023.366685910285, 1220.8154114007375, 6907.310775362834, 0, 20.35831292016587, -162.64463989285468]"
"[4841.152415967925, 1269.7692142230092, 6973.65446397457, 0, 19.37311122004533, -164.9619742955089]"
"[4668.763770859078, 1337.8928747019015, 7048.763197957328, 0, 22.057918937745686, -158.4373135422845]"
"[4491.184186005031, 1397.4824433422016, 7118.86722317933, 0, 20.519131644075056, -161.45002793023326]"
"[4324.529568303562, 1475.316784124274, 7197.404181318778, 0, 23.121658403068814, -154.9655529002256]"
"[4150.3516478568035, 1542.915675174409, 7268.765529103378, 0, 20.90421593409548, -158.7886413275445]"
"[3987.8819371297664, 1628.1192020082744, 7348.414459487556, 0, 23.468488965407296, -152.32626344673568]"
"[3815.3705205785554, 1701.0528987161174, 7418.560642876411, 0, 20.532027770214434, -157.08252231661254]"
"[3655.0713324936187, 1791.3098997633983, 7497.032574554312, 0, 23.101404137597907, -150.61816624955526]"
"[3482.4184792251026, 1866.7982399698387, 7564.058709390784, 0, 19.580484367392785, -156.38379387127088]"
"[3322.231460005536, 1959.7263420846255, 7639.586761867291, 0, 22.187591466390412, -149.88101300168714]"
"[3147.9753106124153, 2035.091594305433, 7702.474544117712, 0, 18.32694470968075, -156.61166503805558]"
"[2986.2190689406716, 2128.3838671611416, 7774.108824358729, 0, 20.987937905383255, -150.02597135745546]"
"[2809.4489372253724, 2201.414085174158, 7832.580251486234, 0, 16.999127113877847, -157.55268701267335]"
"[2645.029960191085, 2293.140406600064, 7900.053816299945, 0, 19.71658859210618, -150.84365629063967]"
"[2465.354230501668, 2362.2711694595723, 7954.253168575022, 0, 15.723588562407851, -158.95562424752873]"
"[2297.7362490167384, 2451.041005346537, 8017.689187677099, 0, 18.492474450341113, -152.09447834249795]"
"[2115.1314895384708, 2515.307561622367, 8067.941665828227, 0, 14.552226539155994, -160.61081239575034]"
"[1944.1815105229703, 2600.2386489478913, 8127.6309871537715, 0, 17.364326586344998, -153.5809702165325]"
"[1758.839017684427, 2659.1378109419475, 8174.311272765499, 0, 13.497411147704799, -162.370496486225]"
"[1584.6692370447083, 2739.744582503375, 8230.591250469439, 0, 16.343772204543928, -155.16503028644092]"
"[1396.883302552079, 2793.0989842905274, 8274.062512432545, 0, 12.553803641462562, -164.1389045157737]"
