x,y,z,roll,pitch,yaw
"[-3001.959423040165, 152.0866475128255, 10448.021550601838, 0, -2.928773511696807, -0.1026273910249181]"
"[-2802.9590328908926, 152.7886952202248, 10428.06279689691, 0, -5.727294879934605, -0.20213128097927116]"
"[-2605.1083454203504, 153.82063251783768, 10398.838824325616, 0, -8.40213334116658, -0.29883704974777936]"
"[-2408.760598426572, 155.16745940632467, 10360.815827234386, 0, -10.959494692661098, -0.3930082589865792]"
"[-2214.216632853692, 156.8138011287018, 10314.448435479932, 0, -13.405245347200964, -0.48485791048978977]"
"[-2021.730465127167, 158.74410108622766, 10260.177364216965, 0, -15.7449343716672, -0.5745573036663898]"
"[-1831.514416415776, 160.94277745818061, 10198.427703207068, 0, -17.983813729497353, -0.662243104973047]"
"[-1643.7438075857588, 163.39434944076422, 10129.607733326087, 0, -20.12685691825168, -0.7480230694633733]"
"[-1458.561235871586, 166.08353811927856, 10054.108174403027, 0, -22.178776168986385, -0.8319807346151887]"
"[-1276.0804541502825, 168.99534621912917, 9972.301782990304, 0, -24.144038353167165, -0.914179321898916]"
"[-1096.3898767319547, 172.11512032448292, 9884.543231289632, 0, -26.026879724908248, -0.9946650209063941]"
"[-919.5557372150606, 175.4285985918108, 9791.169209404037, 0, -27.83131961092978, -1.073469786867586]"
"[-745.6249245553348, 178.92194650551016, 9692.498702524417, 0, -29.561173147401963, -1.1506137500909814]"
"[-574.6275233409673, 182.581782812823, 9588.833402755708, 0, -31.220063151462142, -1.2261073119096693]"
"[-406.57908357151945, 186.3951974256337, 9480.458222202018, 0, -32.81143120537816, -1.2999529837842494]"
"[-241.48264417291503, 190.3497627791024, 9367.641879809757, 0, -34.33854802285811, -1.3721470126911723]"
"[-79.3305331752274, 194.43353988428873, 9250.637539447747, 0, -35.80452315968098, -1.4426808256701253]"
"[79.8940339677589, 198.63508009773022, 9129.683480904996, 0, -37.2123141244829, -1.5115423186011012]"
"[236.21553795441451, 202.9434234499802, 9005.00378901851, 0, -38.564734940044296, -1.5787170083404043]"
"[389.66490267406783, 207.34809422271408, 8876.809049100997, 0, -39.864464200670994, -1.644189062832321]"
"[540.2783887814855, 211.83909433612982, 8745.297039305116, 0, -41.114052667152414, -1.7079422204081902]"
"[688.0966183324477, 216.40689500148494, 8610.65341261042, 0, -42.31593043723408, -1.7699606069451703]"
"[833.1637163874443, 221.04242700467856, 8473.052362814464, 0, -43.4724137264947, -1.830229457698285]"
"[975.5265567893928, 225.7370699131568, 8332.657270305319, 0, -44.5857112919182, -1.8887357492978427]"
"[1115.2341005308617, 230.48264043779787, 8189.621324536008, 0, -45.65793052825596, -1.9454687465069918]"
"[1252.3368162438082, 235.27138013182366, 8044.088121052137, 0, -46.69108326545302, -2.0004204677704034]"
"[1386.8861733702581, 240.09594256846046, 7896.192231676691, 0, -47.687091293941755, -2.053586073281303]"
"[1518.9341995075451, 244.94938010652547, 7746.059747059569, 0, -48.64779164347401, -2.104964179189731]"
"[1648.5330942698229, 249.8251303270435, 7593.808791278717, 0, -49.574941640364344, -2.154557101619814]"
"[1775.7348927724872, 254.71700220326034, 7439.550008555547, 0, -50.470223767558764, -2.2023710343160348]"
"[1900.5911725322237, 259.61916205002507, 7283.387022437212, 0, -51.33525035184135, -2.248416163963189]"
"[2023.1527981870256, 264.5261192855959, 7125.416868017016, 0, -52.17156810277514, -2.292706727493085]"
"[2143.4696989820095, 269.4327120287244, 6965.730397924077, 0, -52.98066252868718, -2.335261015979833]"
"[2261.590674442095, 274.33409254572103, 6804.412662924526, 0, -53.763962256212615, -2.3761013300165823]"
"[2377.563224065073, 279.22571255550673, 6641.543268047447, 0, -54.52284328169349, -2.4152538917465542]"
"[2491.433397221012, 284.10330839487676, 6477.196705186327, 0, -55.258633185198, -2.452748718981743]"
"[2603.245659738295, 288.962886040854, 6311.44266313646, 0, -55.972615341235496, -2.48861946708027]"
"[2713.0427738937533, 293.80070598163144, 6144.346316014945, 0, -56.66603316459103, -2.522903244469877]"
"[2820.8656887040624, 298.61326792175106, 5975.968590975731, 0, -57.34009443535529, -2.5556404079079806]"
"[2926.7534375359305, 303.3972953003911, 5806.366416080007, 0, -57.9959757545332, -2.58687434377234]"
"[3030.743040109826, 308.1497195934513, 5635.592949113204, 0, -58.6348271910472, -2.6166512419031474]"
"[3132.8694059598442, 312.86766436001193, 5463.697788054354, 0, -59.25777719314351, -2.6450198688000244]"
"[3233.165236321249, 317.54842898105977, 5290.727163800758, 0, -59.86593785301847, -2.6720313473628785]"
"[3331.660921233487, 322.1894720223737, 5116.724115628728, 0, -60.460410634083, -2.6977389509205034]"
"[3428.384428350473, 326.78839413316496, 4941.728649726297, 0, -61.04229269729608, -2.7221979201103226]"
"[3523.3611795140746, 331.34292036623617, 4765.777880960714, 0, -61.61268399868533, -2.7454653123951926]"
"[3616.6139105323073, 335.8508817723917, 4588.906157834597, 0, -62.17269537772331, -2.7675998958329777]"
"[3708.1625087562225, 340.31019607937725, 4411.1451703284865, 0, -62.723457920198534, -2.7886621014603827]"
"[3798.0238218915247, 344.7188472107128, 4232.524040008468, 0, -63.26613396619863, -2.8087140527908914]"
"[3886.21142990193, 349.07486332822845, 4053.0693913726996, 0, -63.80193025348082, -2.8278196972116034]"
"[3972.7353697008953, 353.3762929881287, 3872.805402887628, 0, -64.33211385324678, -2.8460450737187406]"
"[4057.601799351213, 357.6211788759049, 3691.7538354759995, 0, -64.85803179099106, -2.863458766496174]"
"[4140.812584346807, 361.80752841908617, 3509.934035294833, 0, -65.38113558331783, -2.8801326178180644]"
"[4222.364782704313, 365.93328035290733, 3327.3629063778035, 0, -65.90301241538724, -2.8961428128584434]"
"[4302.249997216742, 369.99626601084685, 3144.054846953656, 0, -66.42542541811214, -2.911571514646582]"
"[4380.453551007571, 373.9941637011027, 2960.021640741997, 0, -66.95036661959071, -2.926509341525003]"
"[4456.953424342929, 377.92444397746203, 2775.272290874065, 0, -67.48012787856919, -2.941059186069032]"
"[4531.718862958567, 381.78430289046963, 2589.812778640848, 0, -68.01739787166437, -2.9553422669548737]"
"[4604.7085248149315, 385.57057943396893, 2403.6457209425816, 0, -68.56539774313242, -2.969508095301097]"
"[4675.867962279548, 389.27965261000384, 2216.7698872029187, 0, -69.12807572251316, -2.9837517422947926]"
"[4745.126119936627, 392.90731380318647, 2029.1795151892818, 0, -69.71039457143615, -2.9983458088452664]"
"[4812.390324952363, 396.4486152862578, 1840.8633291950687, 0, -70.31877065443884, -3.013705049598431]"
"[4877.5388755977665, 399.8977210577255, 1651.8031006482365, 0, -70.96177166625088, -3.0305337240065384]"
"[4940.409613905819, 403.24790383903684, 1461.9714738313855, 0, -71.6512791085875, -3.050226018085886]"
