x,y,z,roll,pitch,yaw
"[6808.83134637984, -751.1941880143569, 5650.25979439762, 0, 0.9837470654443492, -179.9802391695746]"
"[6610.63901496626, -729.863920579411, 5666.533068807014, 0, 4.667109161060705, -173.85723868043513]"
"[6416.985571788241, -688.663168389162, 5694.832220106221, 0, 8.13440847657445, -167.9891183097399]"
"[6223.3678481545985, -648.4937966427117, 5724.808855481491, 0, 8.620156550832467, -168.27926807053117]"
"[6029.979476962265, -609.5171475436591, 5757.698956007112, 0, 9.465314545417234, -168.6049215375335]"
"[5843.573082117506, -551.7597268480329, 5801.479503234941, 0, 12.644593591378232, -162.7845734786814]"
"[5657.0166127248995, -496.32202337816517, 5847.559268444332, 0, 13.320553433040624, -163.44999209192147]"
"[5470.107600224281, -442.79665714706834, 5894.464025301932, 0, 13.563553159054072, -164.01981008456207]"
"[5283.176181347857, -391.4444772354825, 5943.653437325, 0, 14.23780893565609, -164.63912624900726]"
"[5095.967666193936, -341.8086301184428, 5993.545866959543, 0, 14.44568717778286, -165.15045502086755]"
"[4908.839945993039, -294.22746490145437, 6045.692286290198, 0, 15.113506594490472, -165.73366979290958]"
"[4721.488941102876, -248.1805142039523, 6098.411156707803, 0, 15.283445691260008, -166.19159857581596]"
"[4534.297409676128, -204.1029461098202, 6153.333816448716, 0, 15.938970622894077, -166.7500541148143]"
"[4346.917100658452, -161.38955037538318, 6208.688903091893, 0, 16.06784637269261, -167.15882462593257]"
"[4159.366403640509, -119.9767870970256, 6264.453758383864, 0, 16.190046389167513, -167.54841112184465]"
"[3972.0414222104027, -80.50723986768372, 6322.345952794865, 0, 16.82568796287175, -168.1017624082027]"
"[3784.556177015676, -42.18071487854551, 6380.486818943644, 0, 16.900127976304766, -168.4465366473453]"
"[3596.918063192588, -4.94604147986265, 6438.843629495688, 0, 16.964794886831, -168.77610564008262]"
"[3409.4809358225098, 30.181237931603484, 6499.121299692884, 0, 17.54100979417433, -169.38541861657274]"
"[3221.880041240547, 64.3730141976672, 6559.42740873516, 0, 17.54955442809531, -169.67075841477134]"
"[3034.35819513743, 96.13368343076165, 6621.288681951485, 0, 18.01743387180905, -170.3870128226194]"
"[2846.6497711954908, 127.12757939461498, 6682.972764130075, 0, 17.964062876812402, -170.62407597661155]"
"[2658.641371245686, 154.816610878713, 6745.311829600989, 0, 18.161428526693875, -171.62196229480347]"
"[2470.4235974868866, 181.95425935347626, 6807.260337868271, 0, 18.043715526404917, -171.7955109688584]"
"[2280.2059319024843, 202.1886795120762, 6865.636770959593, 0, 16.970672172892876, -173.92799086443782]"
"[2096.9215773582805, 246.18725219251382, 6932.502090680648, 0, 19.531593964336437, -166.5012141239597]"
"[1905.0425506989452, 263.5578875366747, 6986.174245062657, 0, 15.5667464878656, -174.8271653219465]"
"[1719.664533505214, 305.2837792063067, 7048.575693008156, 0, 18.180237789880106, -167.31495739130526]"
"[1526.3889613395904, 314.4817157066082, 7099.171653006829, 0, 14.653911725237984, -177.27536374002617]"
"[1338.583795409644, 349.0623145939882, 7158.6140775083195, 0, 17.29023343794052, -169.56697716665545]"
"[1144.4963083745931, 349.7746074330388, 7206.879386119479, 0, 13.96484723110959, -179.78972786522175]"
"[954.7635282202964, 376.8531990696338, 7264.047751584129, 0, 16.60917521489557, -171.87761928422597]"
"[760.3341918694542, 369.57277380825474, 7310.35356735477, 0, 13.387111735771828, 177.85555589971295]"
