x,y,z,roll,pitch,yaw
"[-1813.5537576100353, 156.55260905110674, 9052.56517422379, 0, -3.092838838082935, 0.250191287050419]"
"[-1614.6768932885002, 154.83617266628104, 9031.469044631596, 0, -6.054859443619829, 0.49448747728736325]"
"[-1417.0971561145639, 152.30579996612386, 9000.55230689495, 0, -8.89265236770533, 0.7337379474026352]"
"[-1221.21884162236, 148.993973592701, 8960.294168366627, 0, -11.612445374246244, 0.9686401269044734]"
"[-1027.389521900016, 144.9346174862762, 8911.164580092609, 0, -14.220128272364946, 1.199766771167184]"
"[-835.9058302681786, 140.16260383398563, 8853.621346565584, 0, -16.721275604599285, 1.4275871609156898]"
"[-647.01882550283, 134.71334919827223, 8788.107950571402, 0, -19.121167437920956, 1.652483809886632]"
"[-460.93893531338335, 128.62248571330548, 8715.051973067224, 0, -21.424808471367694, 1.8747658129504507]"
"[-277.84048800057826, 121.92559530519769, 8634.864004826959, 0, -23.63694564599665, 2.0946796569817483]"
"[-97.86584770655398, 114.6579966630885, 8547.936961503183, 0, -25.76208441909002, 2.3124180994521817]"
"[78.87082696254575, 106.85457621063887, 8454.645726887324, 0, -27.804503844395853, 2.528127565071143]"
"[252.28017842459624, 98.54965563843007, 8355.34706063344, 0, -29.768270583100296, 2.741914399196603]"
"[422.29457570701936, 89.77688968738552, 8250.379716691323, 0, -31.657251955735518, 2.9538502351483076]"
"[588.8653455490796, 80.5691888466645, 8140.064727322465, 0, -33.47512813294482, 3.163976672188462]"
"[751.9602845548706, 70.95866246767265, 8024.705814994825, 0, -35.22540355263727, 3.3723094157828344]"
"[911.5614285342735, 60.97657851698249, 7904.589900809954, 0, -36.91141764231023, 3.5788419976613586]"
"[1067.6630561103093, 50.65333681064748, 7779.9876835392115, 0, -38.53635491799183, 3.783549167256784]"
"[1220.2699048335169, 40.01845310412077, 7651.154267954121, 0, -40.10325452519, 3.9863900262661347]"
"[1369.3955793378439, 29.100551867466397, 7518.329825037103, 0, -41.61501928230328, 4.187310962904063]"
"[1515.061132430219, 17.92736596494465, 7381.740269949314, 0, -43.07442428305679, 4.386248430874632]"
"[1657.2938013766907, 6.52574179018859, 7241.597946397358, 0, -44.48412511161268, 4.583131609460648]"
"[1796.125882994207, -5.078351309292508, 7098.10230835534, 0, -45.84666572203707, 4.777884974928294]"
"[1931.5937324514528, -16.859808245045677, 6951.440592028618, 0, -47.16448603278731, 4.970430809359651]"
"[2063.7368719050737, -28.79437276265576, 6801.788472547751, 0, -48.439929286847864, 5.160691670896556]"
"[2192.59719623527, -40.85861993376951, 6649.310701204808, 0, -49.67524922916748, 5.34859284918395]"
"[2318.218264187426, -53.02993697903253, 6494.161720131958, 0, -50.872617155252335, 5.534064831659983]"
"[2440.644664167139, -65.28650271991009, 6336.486252210512, 0, -52.03412888832791, 5.717045810540247]"
"[2559.9214447693107, -77.60726586420162, 6176.41986471856, 0, -53.161811747641885, 5.897484267384373]"
"[2676.093600842867, -89.97192225802281, 6014.089505803526, 0, -54.257631577580234, 6.075341682809545]"
"[2789.2056064957565, -102.36089118557405, 5849.61401332488, 0, -55.323499916765016, 6.250595434450248]"
"[2899.300986923011, -114.75529076800515, 5683.104595970878, 0, -56.36128139881167, 6.4232419685258675]"
