x,y,z,roll,pitch,yaw
"[-5687.693760364121, 754.3465159191601, 9244.891170187233, 0, -1.8663028871402245, 0.289010060930032]"
"[-5488.108508302505, 752.374861043265, 9232.169545426557, 0, -3.6469391103567497, 0.5659928640224494]"
"[-5288.999496156759, 749.484404465738, 9213.534993027346, 0, -5.34616028783787, 0.8317018336674802]"
"[-5090.512394258531, 745.7190208484523, 9189.272011630635, 0, -6.9679956652541435, 1.086794623073136]"
"[-4892.771056976532, 741.1216646626073, 9159.653979183704, 0, -8.516264850197695, 1.3318492988235937]"
"[-4695.87992206809, 735.7341866013552, 9124.942942399919, 0, -9.99458970046029, 1.5673775853646472]"
"[-4499.926185186303, 729.5971950056885, 9085.389556499116, 0, -11.406405436866502, 1.793835763523048]"
"[-4304.981765799299, 722.7499546316506, 9041.233145309752, 0, -12.75497104388473, 2.0116336803986994]"
"[-4111.105080620843, 715.2303162842346, 8992.701856605061, 0, -14.043379014695146, 2.22114222622498]"
"[-3918.342640201562, 707.0746718587709, 8940.012891654053, 0, -15.274564491666727, 2.4226995573626344]"
"[-3726.73048367806, 698.3179301919129, 8883.372791479416, 0, -16.45131384817246, 2.6166162866466185]"
"[-3536.295465892963, 688.9935098548059, 8822.977765305344, 0, -17.576272753255513, 2.8031798179836915]"
"[-3347.0564102358744, 679.133345640294, 8759.014049218204, 0, -18.651953756767693, 2.9826579679074636]"
"[-3159.0251396535186, 668.7679060207327, 8691.658285213345, 0, -19.68074342916427, 3.1553019902001673]"
"[-2972.2073973668503, 657.9262192972631, 8621.077912616553, 0, -20.664909087095936, 3.3213490988280165]"
"[-2786.603667935309, 646.6359065373032, 8547.431565396302, 0, -21.60660513323814, 3.4810245679366845]"
"[-2602.2099084390684, 634.9232197147599, 8470.869470164787, 0, -22.507879036395742, 3.6345434744932894]"
"[-2419.018198719524, 622.8130837358166, 8391.53384073764, 0, -23.370676975779357, 3.782112138575577]"
"[-2237.017318833106, 610.3291412595438, 8309.559266015849, 0, -24.196849171436153, 3.923929307720294]"
"[-2056.193261137597, 597.4937994133631, 8225.073088695397, 0, -24.9881549211046, 4.0601871247133445]"
"[-1876.5296837452695, 584.3282776639924, 8138.195772923914, 0, -25.74626736222544, 4.191071912400507]"
"[-1698.0083114434035, 570.8526562395037, 8049.041259529008, 0, -26.472777976459614, 4.316764804264043]"
"[-1520.6092895991912, 557.0859246114746, 7957.71730785696, 0, -27.16920085282009, 4.437442245451023]"
"[-1344.3114960308617, 543.0460296412335, 7864.325823597616, 0, -27.83697672440345, 4.553276385502239]"
"[-1169.0928153377868, 528.749923073734, 7768.963172244013, 0, -28.477476792695466, 4.664435381098702]"
"[-994.9303797367313, 514.2136081290463, 7671.720478053976, 0, -29.092006352511735, 4.7710836246246595]"
"[-821.8007800464698, 499.4521849968743, 7572.68390855461, 0, -29.68180822980997, 4.873381912170398]"
"[-649.6802500958593, 484.4798950856199, 7471.9349447667155, 0, -30.248066043867087, 4.971487562708717]"
"[-478.5448274982608, 469.31016391580255, 7369.550637431183, 0, -30.791907304644674, 5.065554498531583]"
"[-308.3704934351722, 453.9556425793315, 7265.603849598599, 0, -31.31440635556552, 5.155733295592795]"
"[-139.13329382142055, 438.4282477122825, 7160.163486001265, 0, -31.81658717138705, 5.242171211140145]"
"[29.190556019269962, 422.73919995033265, 7053.294709667239, 0, -32.29942602038144, 5.325012194913653]"
"[196.62458125841167, 406.89906085360985, 6945.05914626216, 0, -32.76385399961473, 5.404396889216176]"
"[363.19197033311445, 390.91776830205094, 6835.515076659018, 0, -33.21075945175655, 5.480462622313381]"
"[528.9155090452143, 374.80467037396863, 6724.717618240969, 0, -33.64099027154884, 5.553343398878866]"
"[693.8175246091367, 358.5685577298534, 6612.718895439486, 0, -34.05535610981614, 5.623169890555784]"
"[857.919838408969, 342.21769453086273, 6499.568200001105, 0, -34.4546304827146, 5.6900694291495695]"
"[1021.243726350316, 325.75984792729855, 6385.31214146198, 0, -34.839552793795235, 5.7541660044887655]"
"[1183.8098858035469, 309.2023161569125, 6269.994788291265, 0, -35.21083027640446, 5.815580268585818]"
"[1345.6384082331979, 292.55195529633943, 6153.657800142832, 0, -35.56913986396935, 5.874429547390796]"
"[1506.7487566946234, 275.81520471153266, 6036.340551630517, 0, -35.9151299958264, 5.9308278611532685]"
"[1667.1597474543503, 258.9981112549263, 5918.080248015338, 0, -36.249422366463556, 5.98488595418672]"
"[1826.8895350557455, 242.10635225832036, 5798.912033164172, 0, -36.572613626373716, 6.036711334662637]"
"[1985.955600207113, 225.14525737129054, 5678.869090108388, 0, -36.88527704318547, 6.086408324945187]"
"[2144.3747399156273, 208.11982929537493, 5557.982734497649, 0, -37.18796413237238, 6.134078122911127]"
"[2302.163059327804, 191.03476346447113, 5436.282501208495, 0, -37.481206267682396, 6.179818874682888]"
"[2459.3359647655784, 173.89446672187626, 5313.796224328902, 0, -37.76551628252199, 6.223725759237293]"
"[2615.9081574662832, 156.7030750442894, 5190.550110698163, 0, -38.04139007493783, 6.265891085441222]"
"[2771.8936275445058, 139.46447036294788, 5066.5688071354225, 0, -38.309308230643175, 6.306404402214366]"
"[2927.3056476930874, 122.18229653195381, 4941.875461438821, 0, -38.56973768084439, 6.345352622736714]"
"[3082.156766128337, 104.85997449384065, 4816.491777179024, 0, -38.82313341457617, 6.38282016391713]"
"[3236.458798259029, 87.50071669261374, 4690.438062243964, 0, -39.06994026904184, 6.418889102737478]"
"[3390.22281651766, 70.10754078496451, 4563.733271013304, 0, -39.31059482633132, 6.453639351609465]"
"[3543.4591377323304, 52.68328270121867, 4436.395039948061, 0, -39.54552745119852, 6.487148855564297]"
"[3696.1773073340487, 35.230609108968125, 4308.439716268336, 0, -39.775164512794454, 6.519493814988048]"
"[3848.386079580892, 17.75202933443143, 4179.882379254171, 0, -39.99993084402398, 6.550748938788227]"
"[4000.0933928287986, 0.24990679961134887, 4050.73685353269, 0, -40.220252506435045, 6.580987734428463]"
"[4151.3063386768345, -17.273529962428114, 3921.015713497591, 0, -40.4365599475495, 6.610282843340084]"
"[4302.031123545982, -34.816176645956105, 3790.730277728715, 0, -40.64929166314951, 6.638706433016347]"
"[4452.2730208913135, -52.376042788359946, 3659.8905919176595, 0, -40.85889851192422, 6.666330660917074]"
"[4602.036311764227, -69.95124157601764, 3528.505398328392, 0, -41.065848878002974, 6.69322823060394]"
"[4751.324210785516, -87.53997973790621, 3396.5820891837143, 0, -41.27063494415782, 6.719473067962358]"
"[4900.138773689624, -105.1405474039879, 3264.126640501937, 0, -41.4737804338315, 6.745141155978309]"
"[5048.4807813481075, -122.75130777704098, 3131.1435217126204, 0, -41.67585031756699, 6.770311581946851]"
