x,y,z,roll,pitch,yaw
"[-5347.725840296655, -675.4424123227568, 9518.467048982366, 0, -2.2870628589732647, -0.0711031236662352]"
"[-5148.33476285761, -674.9570811908158, 9502.879788434439, 0, -4.469954163658271, -0.1394614591945754]"
"[-4949.643041966115, -674.2452288470819, 9480.052319993618, 0, -6.553870780858215, -0.20527257121886258]"
"[-4751.864665676886, -673.3176896684945, 9450.339468506954, 0, -8.543732340505672, -0.26870324071289875]"
"[-4555.181540765805, -672.1852241487362, 9414.08390483655, 0, -10.444197955798233, -0.3298949908991024]"
"[-4359.746996570895, -670.858441269659, 9371.61534490665, 0, -12.259681724187262, -0.38896855091096727]"
"[-4165.688975656116, -669.3477373080888, 9323.2500444095, 0, -13.994367123654087, -0.4460274932432926]"
"[-3973.1129290581007, -667.663248347745, 9269.290533907444, 0, -15.6522204053536, -0.5011612211043468]"
"[-3782.1044352880303, -665.8148141897466, 9210.025547626736, 0, -17.237003072154934, -0.5544474385277981]"
"[-3592.7315628639417, -663.8119517149045, 9145.730106639394, 0, -18.752283522598898, -0.6059542045223686]"
"[-3405.046996155327, -661.663836056523, 9076.665723499327, 0, -20.201447931099626, -0.655741649245184]"
"[-3219.08994389851, -659.3792882018688, 9003.080700858472, 0, -21.587710427654116, -0.7038634128453524]"
"[-3034.8878490177226, -656.9667678606581, 8925.210501249554, 0, -22.91412263372738, -0.7503678546063668]"
"[-2852.4579174631713, -654.4343706256359, 8843.278169186773, 0, -24.183582605216987, -0.7952990701661529]"
"[-2671.8084827301122, -651.7898286084965, 8757.494790096498, 0, -25.398843228352728, -0.8386977470868293]"
"[-2492.940221609876, -649.0405138682269, 8668.059973429376, 0, -26.56252010995691, -0.8806018832857964]"
"[-2315.8472355877393, -646.1934440620332, 8575.16234969614, 0, -27.677098999594286, -0.9210473883896447]"
"[-2140.5180111749573, -643.2552898444212, 8478.980073175953, 0, -28.74494277770693, -0.9600685846111605]"
"[-1966.9362713654127, -640.2323836203813, 8379.68132372435, 0, -29.76829804079723, -0.9976986210383728]"
"[-1795.081729356546, -637.1307293262387, 8277.42480250657, 0, -30.74930131204011, -1.0339698130841153]"
"[-1624.930754679482, -633.9560129685096, 8172.360217643291, 0, -31.689984903329144, -1.0689139171400104]"
"[-1456.456960950481, -630.713613698706, 8064.628756715978, 0, -32.59228245265268, -1.1025623491078342]"
"[-1289.631723587888, -627.4086152418806, 7954.363543869338, 0, -33.4580341588233, -1.134946354366151]"
"[-1124.424635036299, -624.0458175300009, 7841.690079895533, 0, -34.288991733919794, -1.1660971358115677]"
"[-960.8039043017199, -620.6297484190219, 7726.726664211624, 0, -35.086823092321545, -1.1960459458467174]"
"[-798.7367069259817, -617.1646753916665, 7609.584798067667, 0, -35.85311679390189, -1.2248241475366424]"
"[-638.1894909127316, -613.6546171671731, 7490.369568664476, 0, -36.589386257782806, -1.2524632495953327]"
"[-479.1282435576252, -610.1033551552501, 7369.180014131256, 0, -37.297073762024866, -1.2789949193749661]"
"[-321.51872362830477, -606.5144447047428, 7246.109469526028, 0, -37.97755424372258, -1.304450977596907]"
"[-165.32666288167889, -602.8912261085026, 7121.245894185875, 0, -38.63213891318806, -1.3288633781746484]"
"[-10.517940493248886, -599.2368353350487, 6994.6721808780285, 0, -39.26207869522805, -1.3522641761263943]"
"[142.94126639781402, -595.5542144651442, 6866.466447293705, 0, -39.868567509948036, -1.3746854862529292]"
"[295.08435315685836, -591.8461218176423, 6736.702310490244, 0, -40.45274540504909, -1.3961594349605482]"
"[445.9441765618318, -588.1151417541248, 6605.449144928472, 0, -41.01570155122034, -1.416718107336155]"
"[595.5529598433416, -584.3636941561466, 6472.772324775343, 0, -41.55847711197411, -1.4363934913301746]"
"[743.942211784842, -580.5940435724664, 6338.7334511501185, 0, -42.08206799912931, -1.455217420671354]"
"[891.1426580202119, -576.8083080366399, 6203.3905649884855, 0, -42.58742752512926, -1.4732215179250387]"
"[1037.184182850359, -573.0084675578681, 6066.798346185138, 0, -43.0754689634979, -1.4904371389126916]"
"[1182.0957800620556, -569.196372290143, 5929.008299653377, 0, -43.547068029009836, -1.5068953195350518]"
"[1325.9055113726124, -565.3737503865923, 5790.068928911432, 0, -44.003065289600116, -1.5226267258844794]"
