x,y,z,roll,pitch,yaw
"[-5637.564866039407, -673.4538114846994, 10846.629286711159, 0, -2.1888501118701873, -0.22230020269664133]"
"[-5438.126935296502, -671.9383077574233, 10831.722408116344, 0, -4.274470107956581, -0.4353750354017834]"
"[-5239.332654106892, -669.7181701513312, 10809.907166762732, 0, -6.26206568807517, -0.6398535505773546]"
"[-5041.376926737148, -666.8286639641909, 10781.531459625989, 0, -8.1565636211167, -0.8362715998695289]"
"[-4844.424291234066, -663.3045742257345, 10746.930301265242, 0, -9.962628355781876, -1.0250887157791095]"
"[-4648.612325304751, -659.1799844737697, 10706.425218148739, 0, -11.684677449987758, -1.2067017546185346]"
"[-4454.054735876056, -654.4881058115747, 10660.323909378656, 0, -13.326895926072428, -1.3814560068575075]"
"[-4260.84415244109, -649.2611476665624, 10608.920121996107, 0, -14.893249646756727, -1.5496543045113964]"
"[-4069.0546451655428, -643.5302230266058, 10552.493697319596, 0, -16.387497796256703, -1.711564527381745]"
"[-3878.7439888807266, -637.3252820783242, 10491.310751883217, 0, -17.81320454175051, -1.8674258163078086]"
"[-3689.9556937311268, -630.6750691432384, 10425.62396262978, 0, -19.17374994239419, -2.0174537322913526]"
"[-3502.7208225254285, -623.6070986298776, 10355.672931204876, 0, -20.47234016608646, -2.161844548599926]"
"[-3317.059613879855, -616.1476464152264, 10281.684606606179, 0, -21.71201706806132, -2.300778823957178]"
"[-3132.982929131444, -608.321753656425, 10203.873749172515, 0, -22.895667180018492, -2.434424375300339]"
"[-2950.49353980469, -600.1532405296011, 10122.443422042843, 0, -24.02603015378235, -2.5629387458903716]"
"[-2769.587271188318, -591.664727810914, 10037.585498858702, 0, -25.10570669932149, -2.686471247034949]"
"[-2590.254016356687, -582.8776645670997, 9949.481178697642, 0, -26.137166053288528, -2.8051646380373176]"
"[-2412.4786337786472, -573.8123605190622, 9858.30150107292, 0, -27.1227530109883, -2.919156498263122]"
"[-2236.241740513611, -564.4880218909149, 9764.207855371225, 0, -28.0646945517972, -3.0285803367150677]"
"[-2061.520411911839, -554.9227897656439, 9667.352480373132, 0, -28.965106085489346, -3.1335664776932908]"
"[-1888.2887977205205, -545.1337801434527, 9567.87895055094, 0, -29.825997344636146, -3.2342427556004347]"
"[-1716.5186635525506, -535.1371250451514, 9465.922646700892, 0, -30.649277946199355, -3.330735047425533]"
"[-1546.1798658018251, -524.9480141251667, 9361.611209171264, 0, -31.43676264360383, -3.4231676676836176]"
"[-1377.2407672863899, -514.5807363606915, 9255.064972520004, 0, -32.1901762889292, -3.5116636474274583]"
"[-1209.6686001665296, -504.0487214683992, 9146.397380897377, 0, -32.911158523376564, -3.596344916254451]"
"[-1043.429782015678, -493.3645807707544, 9035.715383818533, 0, -33.601268212828586, -3.677332403907433]"
"[-878.4901903141152, -482.54014729258273, 8923.119812283954, 0, -34.26198764411149, -3.754746076039179]"
"[-714.8154000847394, -471.5865149171564, 8808.705735435195, 0, -34.894726496471556, -3.828704916920773]"
"[-552.3708888925776, -460.5140764712681, 8692.562798110526, 0, -35.500825601784065, -3.8993268702820285]"
"[-391.12221298097455, -449.33256064197946, 8574.775539799135, 0, -36.08156050610854, -3.966728748046169]"
"[-231.03515791350486, -438.0510676551108, 8455.423695591297, 0, -36.63814484438077, -4.031026115437451]"
"[-72.07586672770032, -426.67810366805065, 8334.582479791985, 0, -37.17173353928245, -4.092333159781422]"
"[85.78905171901027, -415.22161384793804, 8212.322852912073, 0, -37.68342583464487, -4.150762549269535]"
"[242.59243182264566, -403.6890141213732, 8088.711772779176, 0, -38.174268173119366, -4.206425287012413]"
"[398.36647559808887, -392.0872215941257, 7963.812430523097, 0, -38.645256927278204, -4.259430564850829]"
"[553.1426904430125, -380.4226836493022, 7837.684472191838, 0, -39.097340992791125, -4.30988562062379]"
"[706.9518386154713, -368.70140574050345, 7710.384206745739, 0, -39.531424251851185, -4.357895601903101]"
"[859.8238969265828, -356.9289779029762, 7581.964801161792, 0, -39.94836791459635, -4.4035634385884865]"
"[1011.7880253157808, -345.11060001091755, 7452.47646335907, 0, -40.34899274588729, -4.446989726211983]"
"[1162.872543124016, -333.2511058131511, 7321.966613631066, 0, -40.734081184455725, -4.48827262132055]"
"[1313.1049120118432, -321.3549857825498, 7190.480045242621, 0, -41.10437936113103, -4.527507749887294]"
"[1462.511724586215, -309.4264088169908, 7058.0590748189625, 0, -41.460599022583274, -4.564788129340236]"
"[1611.11869790348, -297.46924283142414, 6924.743683122897, 0, -41.80341936679067, -4.600204104488922]"
"[1758.9506711078866, -285.4870742819275, 6790.5716467839375, 0, -42.13348879624793, -4.6338432973693875]"
