x,y,z,roll,pitch,yaw
"[7112.813614434352, -781.5986406427703, 6071.1947693922075, 0, 3.727866972230459, -174.02993405402256]"
"[6918.522104470592, -741.4011883756043, 6096.393459581011, 0, 7.238129928261643, -168.31085456132664]"
"[6730.678535195572, -683.3042288163897, 6132.993142257171, 0, 10.544457854774693, -162.81401259935174]"
"[6542.533014058915, -627.1794754735898, 6171.0887448698795, 0, 10.980681801710748, -163.38989382058253]"
"[6362.670442062991, -554.4753366020967, 6219.70523781174, 0, 14.068541625033282, -157.99043155885502]"
"[6192.573350404101, -466.97549596930924, 6278.1069269861455, 0, 16.97823707247229, -152.77820504028554]"
"[6020.745091034349, -383.15615288231095, 6336.838238962172, 0, 17.076996297933277, -153.99647100039093]"
"[5859.761750502344, -285.74565302349527, 6404.628788365552, 0, 19.81308260705669, -148.82200298365743]"
"[5710.50454154488, -176.5786248469726, 6480.818325267508, 0, 22.39239677402302, -143.8181859962917]"
"[5557.482125441025, -72.20496722498447, 6556.252268319337, 0, 22.15847812063432, -145.7028510402765]"
"[5416.780910160004, 42.98742615760534, 6639.522194014238, 0, 24.60433780936108, -140.69273807398451]"
"[5271.309792517767, 153.08360953946027, 6721.479404414955, 0, 24.19139563283977, -142.88065197095096]"
"[5138.631608840621, 273.16998569243685, 6810.786525287701, 0, 26.521628217601325, -137.85190894263607]"
"[5000.107501262065, 387.94760350057413, 6898.177429104138, 0, 25.909728320225508, -140.35570239518776]"
"[4874.75809863658, 511.99981352408105, 6992.509695321578, 0, 28.142191274387876, -135.29800525470594]"
"[4742.406895296488, 630.6110422991201, 7084.240471961182, 0, 27.30027910480323, -138.13376540185212]"
"[4623.550205373936, 757.8967818992799, 7182.583889407875, 0, 29.453503345671578, -133.03869523066763]"
"[4496.436695325705, 879.6796413152892, 7277.510654420061, 0, 28.335511093918477, -136.2269246758286]"
"[4383.0990299537225, 1009.6556626136099, 7378.806298430487, 0, 30.42952915607651, -131.08807130090543]"
"[4260.120203461187, 1134.124002450464, 7475.676524056198, 0, 28.969968834824925, -134.65511103377077]"
"[4151.179608412121, 1266.4286399060709, 7578.765949595852, 0, 31.027346307254156, -129.4682881680399]"
"[4031.3262608175983, 1390.8551362113176, 7679.52914767723, 0, 30.252786667617784, -133.9274943366343]"
"[3925.784597874614, 1523.0682816280153, 7786.209237489025, 0, 32.235498705379726, -128.59928417461072]"
"[3807.256859103785, 1649.9552917652197, 7885.4607452877235, 0, 29.752708115086293, -133.04915608120544]"
"[3703.304502761174, 1784.5299483623812, 7990.73927782202, 0, 31.762044018175647, -127.68433547623016]"
"[3584.423340371978, 1913.5960458946774, 8086.703915563105, 0, 28.673854828013262, -132.64778237098187]"
"[3480.393204215903, 2050.437395408396, 8188.93979886546, 0, 30.742422060090224, -127.24298381405858]"
"[3359.3855474211587, 2181.142854615133, 8279.897096157109, 0, 27.05119723469862, -132.79364508273474]"
"[3253.5108610944203, 2319.940117501008, 8377.497662808148, 0, 29.209397916348532, -127.33642320247698]"
"[3128.650015669503, 2451.278246347684, 8462.114831224662, 0, 25.02956347180014, -133.55174298931829]"
"[3019.1935830055454, 2591.2974835173736, 8553.842158509931, 0, 27.299167079595907, -128.0156020933143]"
"[2888.974659448532, 2721.791187341448, 8631.394883864541, 0, 22.81541711204755, -134.9396126535002]"
"[2774.393646147717, 2861.850127496618, 8716.569320602151, 0, 25.205882290054237, -129.286303228423]"
"[2637.723840681153, 2989.797364620921, 8786.931730921788, 0, 20.59818840366503, -136.88795648639538]"
"[2516.8539083560404, 3128.467894494478, 8865.42340948907, 0, 23.107554521976724, -131.07650987918544]"
"[2373.175942680398, 3252.2704375756425, 8928.902323357735, 0, 18.505432442374328, -139.249613824186]"
"[2245.358327295102, 3388.165757425352, 9000.9794989417, 0, 21.123895993925697, -133.24554032446736]"
"[2094.629333606853, 3506.553033934342, 9058.121630705502, 0, 16.60133275413319, -141.85279812391883]"
"[1959.7027143037144, 3638.532864718771, 9124.27396754661, 0, 19.315013132862244, -135.63255003987604]"
"[1802.2641135751385, 3750.63312836679, 9175.719257813773, 0, 14.905553001374171, -144.54817279357627]"
"[1660.4500013890881, 3877.8794497725057, 9236.523297758464, 0, 17.699226492281923, -138.09915039725595]"
"[1496.874120999696, 3983.1917122961886, 9282.91574021387, 0, 13.412622960118918, -147.22604267356562]"
"[1348.6356560660479, 4105.196532687569, 9338.95306095088, 0, 16.271342111180356, -140.5445679790231]"
"[1179.6005095329288, 4203.5228341529055, 9380.894182498529, 0, 12.105100669607884, -149.81380166413953]"
"[1025.5243470645935, 4320.038053477997, 9432.708657548044, 0, 15.015027301215369, -142.90276007107914]"
"[851.7283815478414, 4411.409872631639, 9470.736976399317, 0, 10.961047590628384, -152.2672148079304]"
"[692.442221875728, 4522.388886161275, 9518.81584798444, 0, 13.909816847159433, -145.1340208856104]"
"[514.5530426351797, 4607.001701769848, 9553.400690674753, 0, 9.957882734356678, -154.56194851611215]"
"[350.6742103428858, 4712.545742790769, 9598.168801328302, 0, 12.934707897748064, -147.21696396535663]"
"[169.30149855176626, 4790.705817732588, 9629.711504171031, 0, 9.074205246716035, -156.68703860901255]"
"[1.4080211507100557, 4891.019335514518, 9671.532293216616, 0, 12.069846323915174, -149.14239571458958]"
"[-182.90796426106647, 4963.102397293107, 9700.370631003492, 0, 8.290474495016719, -158.6403193125023]"
"[-354.291531137848, 5058.457751482082, 9739.550082659773, 0, 11.297143684040051, -150.90906577881654]"
"[-541.0942220517771, 5124.858436815885, 9765.926277505056, 0, 7.578300167531104, -160.43178902527654]"
"[-715.5177052907957, 5215.552464094153, 9802.68279952247, 0, 10.590164190647483, -152.52716739189185]"
"[-904.4016663440425, 5276.752574949596, 9826.71185876575, 0, 6.900488107727007, -162.0472069552953]"
"[-1081.4520292660848, 5363.16687741321, 9861.146395482543, 0, 9.914167561137978, -153.9840368097073]"
"[-1272.0336609258065, 5419.771680741058, 9882.93028664399, 0, 6.25303068893755, -163.45801173072638]"
"[-1469.8055563824623, 5446.399001435313, 9896.244307829453, 0, 3.817008888731397, -172.33200606052898]"
"[-1669.717613638763, 5443.759590321891, 9901.554945505657, 0, 1.5215644646166686, 179.24357573467822]"
"[-1867.3638277393434, 5413.24808853347, 9899.313894340976, 0, -0.6420273027749266, 171.22427755320558]"
"[-2058.990254219122, 5356.752847392375, 9889.95438564663, 0, -2.682281377897011, 163.5734458537784]"
"[-2241.475878210441, 5276.497658022306, 9873.888844396075, 0, -4.607402543582407, 156.2606297491069]"
"[-2412.2958518802675, 5174.912154965798, 9851.507553901645, 0, -6.42522589431113, 149.26033197459674]"
"[-2569.4739499519255, 5054.527413454154, 9823.178072830666, 0, -8.143185720376538, 142.5510284225126]"
"[-2711.52917985896, 4917.893332529389, 9789.24520401731, 0, -9.768303891461109, 136.1143943319381]"
"[-2837.9176728712005, 4767.802700032561, 9750.531500102587, 0, -11.161112612871769, 130.1000993207953]"
