x,y,z,roll,pitch,yaw
"[8346.276247105385, -571.6951180054915, 5572.319569560489, 0, 1.2380997749104412, -179.99748697344793]"
"[8146.42622427977, -570.6014534796814, 5579.98587730975, 0, 2.1967735722752932, -179.68645619784573]"
"[7948.583174941368, -549.6253211631388, 5600.434097318388, 0, 5.868237654294595, -173.94787618394764]"
"[7755.234044431847, -510.05828153601846, 5632.846488565531, 0, 9.326599844200624, -168.43464886642784]"
"[7561.977267704588, -471.69572352712044, 5667.199543626243, 0, 9.890471774781348, -168.77241916949723]"
"[7375.343567543664, -415.9414034121632, 5712.579250024162, 0, 13.11454383112598, -163.36718850710395]"
"[7197.043006622479, -344.43539006622905, 5768.219164029865, 0, 16.152778770025485, -158.14714165518131]"
"[7017.737432865284, -276.0455127362477, 5824.542657337659, 0, 16.356763908422334, -159.12238690310494]"
"[6837.211714897586, -212.06441904528458, 5882.135059634796, 0, 16.73598389228483, -160.48488972590476]"
"[6666.2032189113315, -132.87563947324864, 5949.106930524079, 0, 19.563985590580206, -155.1525951807998]"
"[6493.556448584371, -57.327364949845375, 6016.081186116851, 0, 19.564710616448124, -156.3663570987289]"
"[6319.06228266705, 13.167147360268046, 6083.773946401668, 0, 19.78330816329233, -158.00161095867566]"
"[6142.939718500506, 78.77491552012015, 6152.158616821909, 0, 19.994098469444403, -159.56903403315022]"
"[5965.618905641, 141.33622494779794, 6220.301201814984, 0, 19.92031525450199, -160.56643227681494]"
"[5786.9861814669885, 199.24050027239966, 6289.1302999734235, 0, 20.12964208182246, -162.0397594801625]"
"[5607.206445948229, 252.64198127142083, 6358.610718250201, 0, 20.328497502621367, -163.4565598618097]"
"[5426.426960325438, 301.68849483896815, 6428.7050624216645, 0, 20.516170377226683, -164.82071732215618]"
"[5244.778807618833, 346.5206296747048, 6499.3735016597575, 0, 20.69187557655061, -166.13603990259713]"
"[5062.37822456658, 387.2709827685938, 6570.5734737448765, 0, 20.854735959196844, -167.40628508870617]"
"[4879.327808891463, 424.06344382425107, 6642.259317051871, 0, 21.003760130408523, -168.63518836066572]"
"[4695.717605736951, 457.0124825714849, 6714.381811068592, 0, 21.137814666689994, -169.82649614094078]"
"[4511.626076686601, 486.22240094753596, 6786.887601184752, 0, 21.25558899759094, -170.98400467825553]"
"[4335.612871067766, 536.5659801030871, 6867.4163257840555, 0, 23.743548480409267, -164.03832636135473]"
"[4157.453549508478, 584.6508672407142, 6944.533767199704, 0, 22.68019963162094, -164.89585933491293]"
"[3989.3099365372614, 652.0885184213645, 7029.267990629334, 0, 25.066578411489523, -158.1456737954478]"
"[3817.4954682470734, 716.4503288827499, 7108.875439026408, 0, 23.455534207123222, -159.4640178334631]"
"[3657.16992565039, 798.4851372021143, 7195.858256956641, 0, 25.779827396184206, -152.90224215761086]"
"[3491.1773127589818, 876.8313275032781, 7275.283233700591, 0, 23.398563677104846, -154.73334524107065]"
"[3337.7641128629443, 971.3631315153636, 7362.048019921033, 0, 25.7104823730007, -148.35900603993238]"
"[3176.202903325626, 1061.5715167748979, 7437.945469164773, 0, 22.301925129358118, -150.82300804933843]"
"[3027.988179810108, 1166.7740701115802, 7521.400957328591, 0, 24.662819880274487, -144.63293365984384]"
"[2868.7208205054067, 1266.1665394232723, 7590.357793858638, 0, 20.16862203415902, -148.03334153839657]"
"[2723.2720785934816, 1379.8232494936162, 7667.34360899509, 0, 22.639337265840382, -141.99518180644714]"
"[2563.1197275772142, 1483.5772071638714, 7727.229673582115, 0, 17.423390221083388, -147.06300294400157]"
"[2416.9473609828597, 1601.6310714212657, 7795.763784637139, 0, 20.03966249926392, -141.07445666227213]"
"[2252.0106342277086, 1702.6786581363326, 7846.609250377534, 0, 14.72780558120553, -148.50650836554274]"
"[2100.861798978676, 1819.0516582902706, 7906.7037962035265, 0, 17.485998535038735, -142.40649016343397]"
"[1929.4305116108885, 1912.5697291488243, 7949.897362093804, 0, 12.47231391607872, -151.38693985191932]"
"[1771.3062864842038, 2023.0033567480245, 8002.823190602829, 0, 15.34491755835497, -145.06963240071468]"
"[1593.6156951723967, 2106.9846322832063, 8039.879892004116, 0, 10.677661917932241, -154.70334256801792]"
"[1428.5545273892171, 2209.6096521486957, 8087.027704123672, 0, 13.635191860097779, -148.12915807412384]"
"[1245.4983575972801, 2283.4614864158543, 8119.2200211648815, 0, 9.26271445988042, -158.02897407187274]"
"[1074.2638879071965, 2377.638115471097, 8161.758461777427, 0, 12.280169051926137, -151.18980463670732]"
"[886.8484853557194, 2441.4557211827555, 8190.091835874048, 0, 8.144312351261952, -161.1955623101236]"
"[710.3678904358464, 2527.1592470946052, 8228.94418796507, 0, 11.201600927247847, -154.09759533915684]"
"[519.5235474351306, 2581.3873478336236, 8254.19789729388, 0, 7.254018644624605, -164.1375896709282]"
"[338.68751511309586, 2658.9169807823573, 8290.079444485418, 0, 10.335264009345622, -156.7937875798014]"
"[145.21102384621477, 2704.1747550275118, 8312.851822433959, 0, 6.537984954331027, -166.83417312469527]"
"[-39.193085398806744, 2774.0001194131432, 8346.311394785738, 0, 9.630748030494479, -159.26062528182717]"
"[-234.64600319114717, 2810.983032846581, 8367.057985841511, 0, 5.9541716078908165, -169.285367278011]"
"[-434.1174065767609, 2817.3298564150373, 8380.129981173695, 0, 3.7475222383339246, -178.1775655367342]"
"[-632.5247658991965, 2792.194257546363, 8381.779658781908, 0, 0.4726031816400977, 172.7798422984779]"
"[-825.3722360455971, 2739.4187203802912, 8376.820229886793, 0, -1.4209173677678575, 164.69490318753984]"
"[-1008.1068127666802, 2659.5656812446005, 8361.602917004406, 0, -4.36365626634417, 156.39519100425835]"
"[-1178.5486992557605, 2557.022013183989, 8340.761624560831, 0, -5.981449390250131, 148.96744547362343]"
"[-1334.4226304304914, 2434.464804061809, 8314.626436168217, 0, -7.508654151061766, 141.82349797340908]"
"[-1472.153754152664, 2293.7794854658555, 8279.444357068445, 0, -10.131641844222395, 134.39207417178625]"
"[-1592.2429042739552, 2138.834130889399, 8239.814404780784, 0, -11.42878293205539, 127.77718599735816]"
"[-1693.92225544668, 1972.278544778542, 8195.990367080423, 0, -12.657362698770537, 121.40335503115021]"
"[-1774.778369000736, 1796.8725162803094, 8144.076842181696, 0, -15.04440806637953, 114.74806756553451]"
"[-1836.7890841438118, 1614.97814171837, 8088.677314113623, 0, -16.08109592595266, 108.82506820285978]"
"[-1880.1800269423557, 1428.7755057447832, 8029.976339338569, 0, -17.067904702399698, 103.11758045361177]"
"[-1905.395507832633, 1240.2529887583607, 7968.142367182673, 0, -18.009209577369266, 97.61827575698706]"
"[-1913.055765022523, 1051.2013023194852, 7903.3289402218825, 0, -18.90906721786579, 92.32032018890284]"
"[-1904.1398146774739, 862.9920451938935, 7836.263439689362, 0, -19.592454437012034, 87.28778112840205]"
"[-1879.4113746480766, 676.9839666947522, 7767.057233415865, 0, -20.244746458885267, 82.42734123191846]"
"[-1839.71346234348, 494.3693138120433, 7695.8114313557835, 0, -20.86878639336653, 77.73550348019262]"
