x,y,z,roll,pitch,yaw
"[-3882.2848621335074, -561.4152981483961, 10561.717362053452, 0, -2.426381707063236, -0.17883977830358352]"
"[-3682.973582282775, -560.1939608330608, 10545.178859720252, 0, -4.743348303026856, -0.3510920090569282]"
"[-3484.4539358097427, -558.401688021289, 10520.956190123563, 0, -6.956361398572435, -0.517263050761313]"
"[-3286.9687820684694, -556.0654444521945, 10489.425950388168, 0, -9.07058959727857, -0.6777757723459199]"
"[-3090.7248952447326, -553.2121861339107, 10450.952637543009, 0, -11.090926501369829, -0.8329846301865691]"
"[-2895.896865587997, -549.8686354188274, 10405.887578698157, 0, -13.02200736428109, -0.9831877944082528]"
"[-2702.630661394589, -546.0611018011534, 10354.568215837517, 0, -14.86822452179865, -1.1286370008865743]"
"[-2511.046868524805, -541.8153409146371, 10297.317680258167, 0, -16.633741717714642, -1.2695456290803533]"
"[-2321.243626529155, -537.1564453701061, 10234.444601597697, 0, -18.32250742629128, -1.4060953796174096]"
"[-2133.2992816976584, -532.1087620596882, 10166.243104993464, 0, -19.938267262052637, -1.5384418341069876]"
"[-1947.2747777974607, -526.6958313939314, 10092.992957346562, 0, -21.484575557229853, -1.6667191126721534]"
"[-1763.2158051379197, -520.9403446516932, 10014.959830048763, 0, -22.964806178349537, -1.7910437951594087]"
"[-1581.1547280633108, -514.8641162291175, 9932.395650996405, 0, -24.38216264577861, -1.911518235029444]"
"[-1401.1123101490457, -508.4880680889164, 9845.539023375371, 0, -25.739687613356484, -2.02823336715359]"
"[-1223.0992553661943, -501.8322241478365, 9754.615692660369, 0, -27.04027175941659, -2.14127108971489]"
"[-1047.1175823560218, -494.91571270999356, 9659.839046623114, 0, -28.286662135405415, -2.2507062844021606]"
"[-873.161847777513, -487.75677536646776, 9561.410635971703, 0, -29.481470013846828, -2.356608526827136]"
"[-701.2202334981853, -480.37278104553354, 9459.52070562092, 0, -30.62717827348788, -2.4590435296617956]"
"[-531.2755112221107, -472.78024412036206, 9354.348728585457, 0, -31.726148356025917, -2.5580743536984074]"
"[-363.3058970103324, -464.99484566815596, 9246.0639361514, 0, -32.78062682579493, -2.6537624163649376]"
"[-197.28580706224915, -457.03145713177435, 9134.825839365052, 0, -33.792751561128654, -2.7461683227962093]"
"[-33.18652510129158, -448.904165766539, 9020.784738024515, 0, -34.764557603775316, -2.8353525410727225]"
"[129.02320925040868, -440.6263013649904, 8904.082214305015, 0, -35.69798269067648, -2.9213759404702433]"
"[289.3766826133168, -432.2104638442334, 8784.85160892504, 0, -36.59487249060871, -3.0043002093423703]"
"[447.908752833266, -423.6685513570394, 8663.218478393765, 0, -37.45698556659594, -3.084188167453487]"
"[604.6554498840122, -415.0117886515046, 8539.30103239385, 0, -38.28599808361114, -3.1611039860895502]"
"[759.6536264553894, -406.2507554568791, 8413.210550766922, 0, -39.083508279879595, -3.235113328021526]"
"[912.9406526182354, -397.3954147169643, 8285.051779898398, 0, -39.85104071906179, -3.306283418321845]"
"[1064.5541495240113, -388.45514052872375, 8154.923308557798, 0, -40.59005033971885, -3.3746830560933896]"
"[1214.5317576089576, -379.4387456737533, 8022.917923451972, 0, -41.301926317743906, -3.4403825763299154]"
"[1362.910935233526, -370.3545086550843, 7889.122944901783, 0, -41.98799575687445, -3.5034537703621242]"
"[1509.72878410144, -361.21020017237277, 7753.620543165978, 0, -42.64952722198534, -3.563969772637484]"
"[1655.021898172642, -352.013108985623, 7616.488036016159, 0, -43.28773412960497, -3.6220049209225387]"
"[1798.8262331139542, -342.7700671318665, 7477.7981682197815, 0, -43.90377801000742, -3.677634596396354]"
"[1941.1769936235776, -333.4874744712105, 7337.619373618643, 0, -44.498771655327, -3.7309350495187306]"
"[2082.1085362233916, -324.17132254885775, 7196.016020502284, 0, -45.073782168439735, -3.7819832170053744]"
"[2221.6542853388064, -314.82721776847507, 7053.048640972298, 0, -45.62983392788865, -3.8308565347247643]"
"[2359.846660681754, -305.460403879994, 6908.774144977156, 0, -46.16791148493565, -3.8776327508501183]"
"[2496.717014119951, -296.07578379186316, 6763.246019669693, 0, -46.68896240995466, -3.9223897431579746]"
"[2632.295574356039, -286.6779407242009, 6616.514514702338, 0, -47.193900106906185, -3.9652053439671096]"
"[2766.61139785439, -277.2711587254661, 6468.626814029198, 0, -47.68360661664238, -4.006157175863467]"
"[2899.69232454133, -267.8594425814107, 6319.627194729788, 0, -48.158935432401044, -4.045322501065722]"
"[3031.5649368659265, -258.4465371514324, 6169.557173306278, 0, -48.62071435420983, -4.082778087060684]"
"[3162.2545208418346, -249.03594617426984, 6018.455639834031, 0, -49.06974841324287, -4.1186000909892275]"
"[3291.785027693847, -239.63095059255522, 5866.358980262663, 0, -49.50682290271995, -4.152863965206044]"
"[3420.1790347020783, -230.23462645439574, 5713.301187069827, 0, -49.9327065590751, -4.185644386489105]"
"[3547.4577037669565, -220.84986246031002, 5559.313958359624, 0, -50.3481549463349, -4.21701521156283]"
"[3673.6407361019888, -211.47937723601066, 5404.426785367806, 0, -50.753914108599325, -4.24704946195727]"
"[3798.7463212882803, -202.12573642637463, 5248.667028181298, 0, -51.15072457112103, -4.275819341802849]"
"[3922.7910786806374, -192.79136972436064, 5092.059979292228, 0, -51.5393257909953, -4.3033962930249405]"
