x,y,z,roll,pitch,yaw
"[-2723.5845703848076, -162.97514560085804, 9461.2468508954, 0, -3.200815156678523, 0.3892684283778237]"
"[-2524.7954142861536, -165.6428485236397, 9439.435047240026, 0, -6.261074949659359, 0.7688495036120344]"
"[-2327.400510293928, -169.57121491546275, 9407.500429418738, 0, -9.187921660229094, 1.1400958324792694]"
"[-2131.8297621713873, -174.70642385038497, 9365.958738215992, 0, -11.988095621280802, 1.504101256433728]"
"[-1938.4499976373231, -180.99224629967188, 9315.315326947733, 0, -14.667963015183675, 1.8617477148150001]"
"[-1747.571542323694, -188.3709039220683, 9256.061882248085, 0, -17.23354120137143, 2.2137414457120532]"
"[-1559.4543067811483, -196.7837703443039, 9188.67397999262, 0, -19.690521859718018, 2.5606413726605712]"
"[-1374.3133847670767, -206.1719404603108, 9113.609332803331, 0, -22.044292196788014, 2.9028816985087156]"
"[-1192.3241726724264, -216.47668946656117, 9031.306606061828, 0, -24.299954428992812, 3.2407901625672637]"
"[-1013.6270280802742, -227.63984009049256, 8942.184697516515, 0, -26.46234372861054, 3.574603023985351]"
"[-838.3314908881651, -239.6040536706006, 8846.64239152624, 0, -28.536044794748125, 3.904477556302191]"
"[-666.5200937992104, -252.3130583412182, 8745.058312898615, 0, -30.52540719097847, 4.230502638532648]"
"[-498.2517907977601, -265.71182550627657, 8637.791117337862, 0, -32.4345595740227, 4.552707882736588]"
"[-333.56503287318856, -279.74670400799323, 8525.179865902955, 0, -34.26742292300786, 4.8710716306070125]"
"[-172.48052005392998, -294.365519869178, 8407.544539777684, 0, -36.0277228661308, 5.185528071206861]"
"[-15.003658008544278, -309.517648178079, 8285.18665924664, 0, -37.71900119068071, 5.495973671042065]"
"[138.87325374882585, -325.15406256342857, 8158.389977219134, 0, -39.344626613049805, 5.8022730609321025]"
"[289.1690764989635, -341.22736674949334, 8027.421223096629, 0, -40.90780487737497, 6.10426448794347]"
"[435.9121058997299, -357.69181186469376, 7892.530877373392, 0, -42.41158824461862, 6.401764912372895]"
"[579.13854232543, -374.5033024837993, 7753.953961215041, 0, -43.8588844280661, 6.694574807537833]"
"[718.8911375120963, -391.6193937963579, 7611.910828481452, 0, -45.25246502626626, 6.982482702606462]"
"[855.2179987593654, -408.99928179855914, 7466.607950342377, 0, -46.59497350027274, 7.265269494902167]"
"[988.1715335790641, -426.6037879896958, 7318.238684856855, 0, -47.88893273857886, 7.542712547336517]"
"[1117.807519236208, -444.39533970691775, 7166.984025721362, 0, -49.136752250320484, 7.814589578336088]"
"[1244.184283086084, -462.3379469435998, 7013.013325897068, 0, -50.34073502510786, 8.080682345445084]"
"[1367.3619809633437, -480.39717625908565, 6856.484993055409, 0, -51.503084096216895, 8.340780119418605]"
"[1487.4019621216473, -498.54012219357315, 6697.547154777885, 0, -52.62590884281605, 8.594682942854567]"
"[1604.3662103543759, -516.7353764450746, 6536.3382922483215, 0, -53.71123106644073, 8.8422046660842]"
"[1718.3168519493315, -534.9529949400843, 6372.987841815921, 0, -54.76099087708546, 9.083175753034118]"
"[1829.3157220454689, -553.1644628307848, 6207.616764312486, 0, -55.77705242512334, 9.317445851006461]"
"[1937.423981770536, -571.3426573748457, 6040.338082400129, 0, -56.761209516866906, 9.544886120755507]"
"[2042.701779248186, -589.46180859507, 5871.2573865259, 0, -57.71519115407742, 9.765391326867958]"
"[2145.2079481744972, -607.4974575716797, 5700.473310283286, 0, -58.64066704127442, 9.978881693334115]"
"[2244.9997381790836, -625.426412186556, 5528.077976140803, 0, -59.53925310952012, 10.185304535455336]"
"[2342.132571606075, -643.2267001132498, 5354.157412606265, 0, -60.412517111751065, 10.384635687105348]"
"[2436.6598216746584, -660.877518826251, 5178.791943960832, 0, -61.26198435310467, 10.576880752243662]"
"[2528.6326072047727, -678.3591823853916, 5002.056553727193, 0, -62.089143630576096, 10.76207622210541]"
"[2618.099599215284, -695.6530647341785, 4824.0212230371935, 0, -62.895453470463806, 10.940290515673325]"
"[2705.106834709868, -712.7415392326695, 4644.751245040586, 0, -63.68234877039668, 11.111625022470536]"
"[2789.6975328449653, -729.6079141253073, 4464.3075164518705, 0, -64.45124797661478, 11.276215255932648]"
"[2871.911908402338, -746.2363636224154, 4282.746807268872, 0, -65.20356095843199, 11.434232266696629]"
"[2951.786977033597, -762.6118542537449, 4100.122009616048, 0, -65.94069778298852, 11.585884524733043]"
"[3029.3563460589103, -778.7200661410405, 3916.4823665680156, 0, -66.66407864807593, 11.731420568437834]"
"[3104.649983619528, -794.5473088501485, 3731.873681693448, 0, -67.37514530406249, 11.871132856557733]"
"[3177.6939576056184, -810.0804315543345, 3546.338509924384, 0, -68.07537439505184, 12.005363478558431]"
"[3248.5101338625077, -825.306727434389, 3359.9163301974904, 0, -68.76629328500213, 12.134512741637442]"
"[3317.1158205017946, -840.2138326888482, 3172.6437001265576, 0, -69.44949912232454, 12.259052273402588]"
"[3383.5233413718315, -854.7896214984422, 2984.5543927418107, 0, -70.12668216006809, 12.379545386997597]"
"[3447.739516332995, -869.022100354264, 2795.6795150609087, 0, -70.79965472423693, 12.496679528018365]"
"[3509.7650180211544, -882.8993095888865, 2606.0476079245022, 0, -71.47038776620451, 12.611319721931816]"
"[3569.593562606738, -896.4092497367556, 2415.684726117224, 0, -72.14105773574619, 12.72460060789102]"
