x,y,z,roll,pitch,yaw
"[6801.117530037118, -754.6389881815957, 6254.015004301184, 0, 0.8941433803632174, -179.92163943319744]"
"[6601.21263608236, -754.0999507636673, 6260.15852215331, 0, 1.7602651178047264, -179.84550406154193]"
"[6403.302770895506, -732.1309460862781, 6278.84135103991, 0, 5.360051065228724, -173.66580815391254]"
"[6205.621322793743, -710.7200395735337, 6300.373145175388, 0, 6.180382996195774, -173.81838296055898]"
"[6012.816257969505, -669.0893245282892, 6333.435065006868, 0, 9.51522017960087, -167.81567651957093]"
"[5820.019991908462, -629.2347680109227, 6368.665933825607, 0, 10.145840794597184, -168.32041356247737]"
"[5634.403563576814, -570.5205746699653, 6414.48279790122, 0, 13.243167864517497, -162.44679398790004]"
"[5448.275873864689, -514.7027921090685, 6461.820502454899, 0, 13.691176336440533, -163.30655229212547]"
"[5271.147096239958, -441.4240963948639, 6518.878620997254, 0, 16.57621948757328, -157.52497659419515]"
"[5092.740265125723, -372.04938940113533, 6576.828190808523, 0, 16.84286071826924, -158.75109222559908]"
"[4924.753382133556, -286.5734617922, 6643.718197102199, 0, 19.539098120302295, -153.03186965379896]"
"[4754.512034231925, -205.89653038231845, 6710.86815021403, 0, 19.61813724262642, -154.6438486946341]"
"[4595.790787445735, -110.38487232984723, 6786.267679355166, 0, 22.147833464298152, -148.96227001074035]"
"[4433.648274284528, -20.46531607877516, 6861.262871396911, 0, 22.022827039315736, -150.98851478018898]"
"[4283.87270228607, 83.15430308423905, 6943.908213413546, 0, 24.40769351251335, -145.32325290464223]"
"[4129.318037832867, 180.47231080817085, 7025.4070543157495, 0, 24.047521547264214, -147.80272327240502]"
"[3987.7821914531455, 290.5168455030755, 7114.051312862808, 0, 26.309593633120272, -142.1348297756964]"
"[3839.895504865921, 393.6094980863578, 7200.662125776639, 0, 25.661535477788963, -145.11942718416466]"
"[3705.534253593694, 508.6414008697823, 7294.014766331614, 0, 27.824393313089573, -139.43187964865442]"
"[3562.991621913127, 616.0988636293622, 7384.206184165307, 0, 26.805106393832368, -142.98875057464818]"
"[3434.3770998354867, 734.9200122061649, 7480.849028502742, 0, 28.895539183915687, -137.2665537199664]"
"[3295.4400053312715, 845.5229137731947, 7572.846212892704, 0, 27.38619907561963, -141.477945086638]"
"[3170.7618855568894, 967.1550329617153, 7671.136568631374, 0, 29.43604751482986, -135.70851330771947]"
"[3033.3090898185364, 1079.8030772816137, 7762.881579692536, 0, 27.30486820773251, -140.66401531343578]"
"[2910.3944917187955, 1203.4214927275207, 7860.914680921776, 0, 29.35146039312623, -134.8364289903845]"
"[2772.108083757719, 1316.9699700436977, 7950.265745114658, 0, 26.53569849673451, -140.61020898914845]"
"[2648.591338882042, 1441.7396943359615, 8046.057861885033, 0, 28.61753809143148, -134.71085889938956]"
"[2507.332031048498, 1554.8216525822477, 8131.253393866313, 0, 25.212561798553935, -141.32176807944307]"
"[2381.0127513801644, 1679.700873249326, 8223.169767977004, 0, 27.36012966553348, -135.32845896394628]"
"[2235.186982037807, 1790.766536772071, 8303.165163981786, 0, 23.57673939641328, -142.70591843681788]"
"[2104.387762967861, 1914.5045127610808, 8390.231102148417, 0, 25.80627447113139, -136.58906319212636]"
"[1953.0929836405958, 2022.0753457234482, 8464.651567372013, 0, 21.84533173530753, -144.58711147662385]"
"[1816.8078484420241, 2143.424597588811, 8546.509499153995, 0, 24.160220093918095, -138.31790452523646]"
"[1659.7547859529393, 2246.313571902055, 8615.416643395854, 0, 20.153457047094683, -146.77029518370702]"
"[1517.582873357489, 2364.233309147341, 8692.111381396282, 0, 22.549017707720804, -140.32712601557776]"
"[1354.9166853369632, 2461.6199298539836, 8755.794639653155, 0, 18.567175902029437, -149.09146452674358]"
"[1206.8957319960077, 2575.3584387581595, 8827.58146967294, 0, 21.034752957820047, -142.46151721208946]"
"[1039.019418162191, 2666.763186998728, 8886.426310165953, 0, 17.11102299459349, -151.43273586845186]"
"[885.4580433309682, 2775.849882368738, 8953.64979604102, 0, 19.6405025739721, -144.6108334343932]"
"[712.899506986254, 2861.0701944974676, 9008.065326317328, 0, 15.787936693559063, -153.71692861027785]"
"[554.2489126166327, 2965.269663993724, 9071.092776391599, 0, 18.36909966979007, -146.70365635033136]"
"[377.5739311755459, 3044.3113804334885, 9121.474896186697, 0, 14.590600438682758, -155.89697944871256]"
"[214.34216747057326, 3143.569720689978, 9180.66250643826, 0, 17.213795549656247, -148.69695756825922]"
"[34.10268951292346, 3216.5869845156967, 9227.37663458981, 0, 13.507381911582298, -157.94651572562805]"
"[-133.1979074930701, 3310.9828828521413, 9283.053601269881, 0, 16.16383014789408, -150.5670354522523]"
"[-316.4914790053518, 3378.229730211735, 9326.427881234713, 0, 12.525341415419836, -159.85289473162754]"
"[-487.37404192032255, 3467.934040561338, 9378.890119047383, 0, 15.207244230950627, -152.30290210741927]"
"[-673.2653548464397, 3529.727188097427, 9419.214140376951, 0, 11.631714467567832, -161.6123951003369]"
"[-847.283529131025, 3614.9712078351004, 9468.723049854163, 0, 14.332258587188308, -153.9017536107662]"
"[-1035.3736342702114, 3671.662358077532, 9506.249385045863, 0, 10.814603670051202, -163.2269719210178]"
"[-1212.1275455870586, 3752.713761764195, 9553.033194153477, 0, 13.527912781906641, -155.36593664489172]"
"[-1402.0730565342024, 3804.6695596082563, 9587.980267584819, 0, 10.063258484414082, -164.70208063704715]"
"[-1599.4120317313823, 3826.0537244811867, 9612.476111330527, 0, 7.035207030382725, -173.81541230820858]"
"[-1798.803763803854, 3818.746396814371, 9626.243469229175, 0, 3.947178995584138, 177.90115798111609]"
"[-1995.5004667520648, 3782.8346287024733, 9630.798901193399, 0, 1.305147995219126, 169.65322157181578]"
"[-2185.844552489372, 3721.6523757369196, 9625.713535239242, 0, -1.457007059291684, 162.1810495889337]"
"[-2366.135764361805, 3636.078348113232, 9612.59237988501, 0, -3.761635839409414, 154.60895620799928]"
"[-2534.36180990703, 3530.1223700154933, 9590.836270270298, 0, -6.2450242895130925, 147.79551696294018]"
"[-2687.6982943618964, 3404.970157489979, 9562.116133867574, 0, -8.256256174978319, 140.7789068115448]"
"[-2825.628336797399, 3264.8060627571617, 9525.656156612093, 0, -10.503750424945274, 134.5397277494682]"
"[-2946.485693510807, 3111.1645765379185, 9483.373854870226, 0, -12.20508309090065, 128.18927295794455]"
"[-3050.5462323166316, 2947.6408853434805, 9434.064558773167, 0, -14.273244350556753, 122.4711942973696]"
"[-3135.9311200576267, 2775.187835610518, 9379.572664116638, 0, -15.810672402734271, 116.3409144388185]"
"[-3204.429592641954, 2597.4388050214343, 9318.636292561916, 0, -17.739024737943154, 111.07497767421927]"
"[-3254.389802052808, 2415.150333636522, 9253.253644437389, 0, -19.0815284574632, 105.32682006697732]"
"[-3286.272131739076, 2230.3652202817725, 9183.698062804795, 0, -20.35146214085197, 99.78928057885688]"
"[-3300.7239282393703, 2044.914142247459, 9110.219880778937, 0, -21.55479767109043, 94.45592931393081]"
