x,y,z,roll,pitch,yaw
"[-6405.59286435155, -430.36407987056606, 10044.819555258295, 0, -2.189867545160169, 0.07503731683158034]"
"[-6206.150302780552, -430.8756082920945, 10029.906374086173, 0, -4.276280701756483, 0.14695135862119507]"
"[-6007.345948106096, -431.62493030107356, 10008.082829942285, 0, -6.264458544974613, 0.2159549541785679]"
"[-5809.372910457684, -432.60012018836096, 9979.69752795439, 0, -8.15934044316958, 0.28222940618871956]"
"[-5612.394135833954, -433.78941784857454, 9945.086143717273, 0, -9.965602717908942, 0.34593020824661713]"
"[-5416.545799198835, -435.18130314024484, 9904.570817079173, 0, -11.687674118577375, 0.40719166428307796]"
"[-5221.940381364774, -436.7645532850615, 9858.459813309904, 0, -13.32975021903792, 0.46613064976203505]"
"[-5028.669449869244, -438.528286205089, 9807.047399584842, 0, -14.895806831648192, 0.5228496941839612]"
"[-4836.806164898458, -440.4619922382585, 9750.61389303779, 0, -16.38961252333686, 0.577439521078857]"
"[-4646.407531451165, -442.55555628431995, 9689.42584378805, 0, -17.814740309229226, 0.6299811499224254]"
"[-4457.516418562936, -444.79927210490587, 9623.736322468716, 0, -19.174578591276305, 0.6805476409203227]"
"[-4270.1633656809445, -447.1838502233547, 9553.78528700108, 0, -20.47234140232368, 0.7292055460650235]"
"[-4084.3681953089977, -449.70042063484425, 9479.800007790798, 0, -21.711078009912907, 0.7760161166560998]"
"[-3900.141449922717, -452.3405313387511, 9401.995534269992, 0, -22.893681928718852, 0.82103630743672]"
"[-3717.4856699530087, -455.09614353749055, 9320.575188869916, 0, -24.02289938578745, 0.8643196098111703]"
"[-3536.3965284028673, -457.9596242047471, 9235.731077164382, 0, -25.1013372785622, 0.9059167406717189]"
"[-3356.863836434746, -460.92373660698547, 9147.644605147696, 0, -26.131470661998517, 0.9458762087404231]"
"[-3178.8724330692958, -463.98162926205134, 9056.486996466316, 0, -27.115649797798362, 0.9842447766997334]"
"[-3002.402970989156, -467.12682373462263, 8962.419803966082, 0, -28.05610679589813, 1.0210678345052335]"
"[-2827.4326093552977, -470.3532015977923, 8865.595411194421, 0, -28.954961875762617, 1.056389696965443]"
"[-2653.9356235250557, -473.6549908310433, 8766.157520550663, 0, -29.814229272737006, 1.0902538368028354]"
"[-2481.8839406139, -477.0267518755262, 8664.241625642666, 0, -30.63582281265117, 1.1227030628757464]"
"[-2311.247608967888, -480.46336352634586, 8559.975466114496, 0, -31.421561176026838, 1.1537796519661105]"
"[-2141.9952088096175, -483.9600088072131, 8453.479463783684, 0, -32.17317287158162, 1.1835254414651057]"
"[-1974.094210584943, -487.5121609442267, 8344.86713938929, 0, -32.892300937232434, 1.2119818893739687]"
