x,y,z,roll,pitch,yaw
"[8670.215260672067, -470.43269774411453, 4716.573744444239, 0, 1.3305823656256832, -179.66892654350644]"
"[8470.441040319449, -469.01144280643615, 4725.967408101512, 0, 2.692076825198445, -179.59238716791467]"
"[8272.792556958455, -448.0555377943955, 4748.236828170871, 0, 6.3929758213667895, -173.94776112266945]"
"[8079.700639235373, -408.839257612558, 4782.552927580949, 0, 9.879725217410607, -168.51958043726572]"
"[7893.186741492019, -352.82644084746147, 4828.106525755201, 0, 13.16569956704633, -163.2842286750994]"
"[7714.8907986427785, -281.5990426251825, 4884.117368508951, 0, 16.263440380941578, -158.22379862693987]"
"[7546.102545475912, -196.79911366557678, 4949.840253726534, 0, 19.184698360254433, -153.3248539742869]"
"[7387.794475697168, -100.082067063829, 5024.56888237422, 0, 21.940475607055074, -148.57749020648725]"
"[7240.655189175992, 6.920548514415842, 5107.6379537633575, 0, 24.541067135733066, -143.97460676292593]"
"[7105.122270410368, 122.6302493875946, 5198.423927650905, 0, 26.99610126290619, -139.51133095594287]"
"[6981.414111910556, 245.5440221666418, 5296.344793567247, 0, 29.3145786253471, -135.18455289625004]"
"[6869.560281357798, 374.25096226331095, 5400.859118717569, 0, 31.504909690020813, -130.99254309424808]"
"[6769.430158267245, 507.44401198205014, 5511.46458854837, 0, 33.57495069466058, -126.93463287506408]"
"[6680.759653903435, 643.9275366426529, 5627.696207104105, 0, 35.53203800369454, -123.01094359400749]"
"[6603.175891108174, 782.6213770723964, 5749.124286136006, 0, 37.38302089158103, -119.22215473555472]"
"[6536.219768025821, 922.5619385631286, 5875.352321181473, 0, 39.13429278005272, -115.56930387681267]"
"[6479.366367792793, 1062.9008145893308, 6006.014828266119, 0, 40.791820961975375, -112.05361355776034]"
"[6432.043209053101, 1202.9013934995926, 6140.775195406052, 0, 42.36117484578618, -108.67634156642609]"
"[6393.646361864174, 1341.9338540903059, 6279.323587775079, 0, 43.84755275313806, -105.43865218092434]"
"[6363.55448110804, 1479.4689183477258, 6421.374933464819, 0, 45.255807300085955, -102.3415066250142]"
"[6314.15669098081, 1616.2020445786413, 6558.7208854316195, 0, 43.37179525721243, -109.8633466170369]"
"[6274.240909612012, 1752.333981376677, 6699.698990757709, 0, 44.820700541546636, -106.34187251391732]"
"[6214.9620577283595, 1886.8802794218511, 6835.284061476041, 0, 42.68173480339374, -113.77748828746861]"
"[6166.191217345759, 2021.758982338171, 6974.672513752354, 0, 44.182193111869985, -109.87950258561457]"
"[6097.848931416284, 2154.364929059884, 7107.882854371887, 0, 41.76305985240193, -117.2656161083088]"
"[6040.918732247482, 2288.2545827134627, 7245.11445811944, 0, 43.326746947409916, -113.03531272215322]"
"[5964.082068873711, 2419.20897285464, 7375.295389381811, 0, 40.60984385567499, -120.402011151755]"
"[5899.4633475532655, 2552.4089278420497, 7509.765433801609, 0, 42.24871624318423, -115.87921549074048]"
"[5814.516468016931, 2681.9676389187366, 7636.250879767487, 0, 39.229427042278445, -123.25138140622391]"
"[5742.512478175363, 2814.7458039670405, 7767.34391670424, 0, 40.95493213767255, -118.47044034153379]"
"[5649.722921196141, 2943.075271850551, 7889.498105287091, 0, 37.64526805490276, -125.86908474357908]"
"[5570.531204989124, 3075.6166070898785, 8016.625862040537, 0, 39.46737798127713, -120.85776561461984]"
"[5470.114699596375, 3202.7619513408167, 8133.888758474228, 0, 35.89590652808141, -128.30087783877798]"
"[5383.886332210073, 3335.1381181379616, 8256.531406529411, 0, 37.82220556566677, -123.07977500760896]"
"[5276.059559051364, 3461.0194779160374, 8368.45669522952, 0, 34.029967758239714, -130.58251963216665]"
"[5182.94782043409, 3593.1835833177606, 8486.197314282721, 0, 36.065029822460964, -125.16531162103807]"
"[5067.963645341893, 3717.6173843645893, 8592.47463376061, 0, 32.09918958258846, -132.73975701191034]"
"[4968.156944076394, 3849.4214222675123, 8705.019371420725, 0, 34.244369009879456, -127.13429950552388]"
"[4846.321531211995, 3972.1571910320654, 8805.478633004392, 0, 30.152039152930836, -134.78907424924228]"
"[4740.059895148561, 4103.384025892351, 8912.660639487167, 0, 32.40564863813738, -128.99900860854717]"
"[4611.734898385511, 4224.145631991703, 9007.261536407164, 0, 28.229501547794033, -136.7392234228819]"
"[4499.312851151259, 4354.545601904626, 9109.031527771851, 0, 30.587256266360253, -130.76569222487316]"
"[4364.907424049221, 4473.068089018889, 9197.843695934598, 0, 26.36326727759426, -138.59324537834337]"
"[4246.667489952355, 4602.392241686126, 9294.252105949856, 0, 28.818856664905166, -132.43640083449668]"
"[4106.6246901708655, 4718.449314709225, 9377.431250154836, 0, 24.575736974724805, -140.35058304987265]"
"[3982.9456239415235, 4846.474753028075, 9468.606771649942, 0, 27.12141526522491, -134.01072874966277]"
"[3837.726854914678, 4959.895550286449, 9546.370721341314, 0, 22.88108061927185, -142.0089532753209]"
"[3709.0098558018894, 5086.441541119224, 9632.498802380833, 0, 25.508208729157406, -135.48728808142948]"
"[3559.0798914864026, 5197.117703643187, 9705.10591531976, 0, 21.286737900835597, -143.5657851111749]"
"[3425.735089893432, 5322.053332644661, 9786.409374619703, 0, 23.986243748027505, -136.86479463151102]"
"[3271.5492287823263, 5429.938562675282, 9854.140441159858, 0, 19.794970836754388, -145.01917247530673]"
"[3133.9838575172207, 5553.183776732509, 9930.863226828016, 0, 22.557718159900187, -138.142746488691]"
"[2975.9779437039883, 5658.288366771793, 9994.007160445737, 0, 18.404264958086607, -146.368386378663]"
"[2834.586900179662, 5779.810515129563, 10066.401499102943, 0, 21.221333930654357, -139.32174601314497]"
"[2673.1703613746904, 5882.193092369529, 10125.244586019977, 0, 17.11049736661741, -147.61403937811002]"
"[2496.632342226677, 5964.003668956889, 10171.519388599127, 0, 13.377979127973218, -155.13622994680264]"
"[2308.6619846631456, 6023.455743806721, 10205.173444424365, 0, 9.687264636418801, -162.44865422149667]"
"[2113.34815111917, 6060.392804803242, 10227.267786489596, 0, 6.342508307792257, -169.29090005115629]"
"[1914.1424519238274, 6073.999315193322, 10238.754834983414, 0, 3.2926089639571696, -176.09254842287683]"
"[1714.3166543700117, 6065.667301647403, 10239.232519243275, 0, 0.13684659025777285, 177.6123561423757]"
"[1516.8191365443413, 6035.449809508295, 10230.197386619904, 0, -2.5892560528815958, 171.30109841836327]"
"[1324.0140711252234, 5985.790961296735, 10211.218304897364, 0, -5.445299971282802, 165.556817759147]"
"[1138.230830102105, 5917.151338630837, 10183.41201864355, 0, -7.991803235847532, 159.72270544351335]"
"[961.4224797547142, 5830.777971622338, 10147.656617386547, 0, -10.298531986742972, 153.9638399979438]"
"[795.1592901541641, 5728.376985861441, 10104.406300635703, 0, -12.488965328180214, 148.37121248252993]"
"[640.7307228765851, 5611.810732961997, 10053.769097972276, 0, -14.666124469236525, 142.95365100315092]"
"[499.1615971186858, 5482.800492900864, 9996.197051009249, 0, -16.729894684075077, 137.65746457991474]"
