x,y,z,roll,pitch,yaw
"[-3905.2799352485226, -104.78750601619984, 10608.019902162201, 0, -2.7583367045501097, 0.06218806240534909]"
"[-3706.1654471266806, -105.21246157291274, 10589.225221192532, 0, -5.392235906198255, 0.12228202549210675]"
"[-3508.0683591811935, -105.83643364429841, 10561.708782353684, 0, -7.907962301037132, 0.18047134545182125]"
"[-3311.3001758302667, -106.65004909258215, 10525.909060976579, 0, -10.311436929360429, 0.23691058619376057]"
"[-3116.125644533038, -107.64380366280034, 10482.252277027674, 0, -12.608259316584393, 0.29172582274702646]"
"[-2922.7677969764136, -108.80816651682476, 10431.150544694872, 0, -14.803727825749286, 0.3450197229246198]"
"[-2731.412571690207, -110.13366451176167, 10373.000559219976, 0, -16.90285840909067, 0.396875633342689]"
"[-2542.2130316329694, -111.61094954725013, 10308.182724706212, 0, -18.91040192236851, 0.44736090588249977]"
"[-2355.293195527455, -113.23085179371417, 10237.06064102611, 0, -20.83086014524724, 0.49652963755935836]"
"[-2170.751505067158, -114.98442117754837, 10159.980880540803, 0, -22.668500633515162, 0.5444249518577813]"
"[-1988.6639520192612, -116.86295912769964, 10077.272996272137, 0, -24.427370513880298, 0.5910809172341615]"
"[-1809.0868900764694, -118.85804227153115, 9989.249712606712, 0, -26.111309319113587, 0.6365241749017191]"
"[-1632.0595563458369, -120.96153949824438, 9896.207257718417, 0, -27.72396095011908, 0.6807753306450648]"
"[-1457.606326829984, -123.16562357877649, 9798.425803828351, 0, -29.268784841832478, 0.7238501525119952]"
"[-1285.7387293284924, -125.46277833627124, 9696.169987323445, 0, -30.749066401463203, 0.7657606065799926]"
"[-1116.4572359980343, -127.84580219604963, 9589.689485760511, 0, -32.16792678031512, 0.8065157557356333]"
"[-949.7528564605137, -130.3078088042696, 9479.219633011124, 0, -33.528332034089296, 0.8461225409236536]"
"[-785.6085509154918, -132.8422252865311, 9364.98205736179, 0, -34.83310172105663, 0.8845864601755152]"
"[-624.0004812529737, -135.4427886184147, 9247.185330368586, 0, -36.084916982675544, 0.9219121575904811]"
"[-464.899116716253, -138.10354049662675, 9126.025616758838, 0, -37.28632814702643, 0.9581039320749408]"
