x,y,z,roll,pitch,yaw
"[-4943.439753989796, 945.4463843388971, 10746.244887596136, 0, -2.6345105532797803, 0.18693576310918023]"
"[-4744.250374409826, 944.1704657729068, 10728.301557516144, 0, -5.147306411125065, 0.36700625884471355]"
"[-4545.990585707582, 942.2991779942449, 10702.042188411171, 0, -7.544538478657627, 0.5407738451885762]"
"[-4348.943136580086, 939.8617421124495, 10667.890150424122, 0, -9.832021035746296, 0.7087007073265127]"
"[-4153.347304715514, 936.8875289706206, 10626.255734211172, 0, -12.015252999102504, 0.8711674811936418]"
"[-3959.4036738555887, 933.4057691407678, 10577.53463613902, 0, -14.099437516701935, 1.028488100248503]"
"[-3767.278497984597, 929.4453214674323, 10522.106920591947, 0, -16.089500063491947, 1.1809217733375992]"
"[-3577.107669928688, 925.0344904146993, 10460.336371574196, 0, -17.990105186445163, 1.3286827545656381]"
"[-3389.0003156968064, 920.2008839954774, 10392.57015924928, 0, -19.80567202903647, 1.4719483919691265]"
"[-3203.042038308961, 914.9713053548625, 10319.138758757483, 0, -21.540388749722403, 1.6108658173846053]"
"[-3019.297836045216, 909.3716721772928, 10240.35606876319, 0, -23.19822593562222, 1.7455575499552582]"
"[-2837.8147203306817, 903.4269590193426, 10156.519685873573, 0, -24.782949101027715, 1.8761262200018463]"
"[-2658.6240580992717, 897.1611584608282, 10067.91129850291, 0, -26.298130350341044, 2.002658571529795]"
"[-2481.7436626473955, 890.5972576370428, 9974.797170086415, 0, -27.74715927633226, 2.1252288656408043]"
"[-2307.1796558484766, 883.7572272819284, 9877.428686915277, 0, -29.133253157032033, 2.2439017801933168]"
"[-2134.928123264956, 876.6620208908704, 9776.042950399253, 0, -30.459466507968973, 2.3587348808189903]"
"[-1964.9765822526479, 869.3315820154316, 9670.863397379499, 0, -31.728700040688675, 2.4697807231324678]"
"[-1797.3052816670852, 861.7848580418239, 9562.100435314225, 0, -32.94370907343709, 2.577088634418361]"
"[-1631.888350299546, 854.039819089773, 9449.952081832875, 0, -34.107111435455366, 2.680706214321876]"
"[-1468.694809725007, 846.1134809068793, 9334.60460037898, 0, -35.22139490243296, 2.780680587422974]"
"[-1307.6894658580834, 838.0219308326548, 9216.233125505638, 0, -36.28892419722906, 2.8770594355234493]"
"[-1148.8336922009378, 829.7803560721977, 9095.002272909207, 0, -37.31194758693814, 2.9698918336313382]"
"[-992.0861165379977, 821.4030736571373, 8971.066730536855, 0, -38.292603104691814, 3.059228910689054]"
"[-837.4032216904604, 812.9035615854997, 8844.571828125218, 0, -39.23292442221169, 3.145124353831164]"
"[-684.7398698900549, 804.2944907263193, 8715.65408335745, 0, -40.13484639701853, 3.227634773197686]"
"[-534.0497593650886, 795.5877571523893, 8584.441723495866, 0, -41.00021031632997, 3.3068199429325613]"
"[-385.2858208495112, 786.7945146282856, 8451.05518188373, 0, -41.83076885801417, 3.3827429328593346]"
"[-238.4005609235618, 777.9252070330493, 8315.60756913523, 0, -42.628190787487156, 3.455470144366659]"
"[-93.3463583678282, 768.9896005396695, 8178.205119166114, 0, -43.394065408127766, 3.525071263194285]"
"[49.92428094379977, 759.9968154084469, 8038.947610475124, 0, -44.12990678161903, 3.5916191410407734]"
"[191.45850567797598, 750.9553572798557, 7897.928763281549, 0, -44.837157733595184, 3.6551896171849365]"
"[331.3029327993828, 741.8731478758372, 7755.236613268218, 0, -45.51719365906851, 3.715861290601764]"
"[469.50348952484114, 732.7575550375492, 7610.953862781613, 0, -46.171326141320485, 3.7737152523461615]"
"[606.105279972954, 723.6154220432793, 7465.158210409243, 0, -46.80080639726182, 3.8288347872664756]"
"[741.1524733883922, 714.4530961631901, 7317.922659895516, 0, -47.406828561690695, 3.8813050533915474]"
"[874.6882111585908, 705.2764564183659, 7169.315809376562, 0, -47.99053282240669, 3.9312127466108415]"
"[1006.7545301415892, 696.0909405207232, 7019.4021219161605, 0, -48.55300841776982, 3.978645757540495]"
"[1137.3923000905208, 686.9015709781262, 6868.242178312772, 0, -49.095296508031666, 4.023692826744311]"
"[1266.6411731959968, 677.7129803557976, 6715.892913124719, 0, -49.618392931616654, 4.066443203764273]"
"[1394.5395439751526, 668.529435691105, 6562.407834829045, 0, -50.123250857502285, 4.106986314717079]"
"[1521.1245179179164, 659.3548620642223, 6407.837230991592, 0, -50.610783344953425, 4.145411442538683]"
"[1646.431887459261, 650.1928653321917, 6252.228359282711, 0, -51.08186582212292, 4.181807423314661]"
"[1770.4961139826448, 641.0467540386801, 6095.625625125987, 0, -51.537338495464034, 4.216262361526915]"
"[1893.3503146760052, 631.9195605163576, 5938.07074671722, 0, -51.9780087025394, 4.248863366482356]"
"[2015.0262531586877, 622.8140612034396, 5779.6029080980825, 0, -52.40465322169756, 4.279696311671909]"
"[2135.5543328763583, 613.732796200629, 5620.258900913879, 0, -52.81802055327406, 4.30884561834267]"
"[2254.963592321622, 604.6780880995861, 5460.073255427342, 0, -53.21883318852787, 4.3363940641560275]"
"[2373.281701180715, 595.6520601192617, 5299.0783613005215, 0, -53.607789884535514, 4.362422617453243]"
"[2490.5349565306597, 586.6566535920942, 5137.304578593768, 0, -53.98556796585179, 4.387010297360324]"
"[2606.7482782154625, 577.6936448483744, 4974.780339363909, 0, -54.3528256770616, 4.410234059739169]"
"[2721.945202512364, 568.7646615542267, 4811.532240171708, 0, -54.71020461459776, 4.432168708835534]"
"[2836.147873156825, 559.8711985669378, 4647.585125729987, 0, -55.05833227165707, 4.4528868343912675]"
"[2949.377028723707, 551.0146333811308, 4482.962163836088, 0, -55.397824737080825, 4.472458773985275]"
"[3061.651985256082, 542.1962412510192, 4317.6849116327285, 0, -55.72928959817407, 4.490952600454839]"
"[3172.990612884159, 533.4172100883089, 4151.773373125787, 0, -56.053329109306475, 4.508434134441003]"
"[3283.4093049738135, 524.6786552531016, 3985.246047750634, 0, -56.370543703711704, 4.524966982420543]"
"[3392.922938071608, 515.9816343775292, 3818.1199696131644, 0, -56.681535946507694, 4.5406126010651855]"
"[3501.544820549629, 507.3271623904092, 3650.410736827503, 0, -56.98691505447069, 4.5554303894543215]"
"[3609.286627368826, 498.7162269481206, 3482.1325301156903, 0, -57.28730214519817, 4.569477811632981]"
"[3716.1583177313382, 490.14980452523844, 3313.2981195059688, 0, -57.5833364288913, 4.5828105533609875]"
"[3822.1680315197477, 481.6288774825848, 3143.9188575379426, 0, -57.87568262582729, 4.595482718808265]"
"[3927.321959235948, 473.1544525165388, 2974.004656814898, 0, -58.16503999028623, 4.6075470756719]"
"[4031.6241785243815, 464.727581010917, 2803.5639489774358, 0, -58.45215346036283, 4.619055361126366]"
"[4135.0764480987245, 456.34938197521893, 2632.6036211208375, 0, -58.73782765308776, 4.630058666816394]"
"[4237.677946689874, 448.0210684813876, 2461.1289242084395, 0, -59.02294471785799, 4.640607929822797]"
"[4339.424940031698, 439.74397883779176, 2289.1433459382515, 0, -59.308487500586835, 4.650754569957871]"
"[4440.3103521575895, 431.51961421514255, 2116.6484374721094, 0, -59.59557014304439, 4.660551334962278]"
