x,y,z,roll,pitch,yaw
"[-6003.89674147616, 25.712331383524834, 9102.43513415588, 0, -2.072927864479607, 0.24144802473375873]"
"[-5804.4029735883, 24.065364609013074, 9088.30983506708, 0, -4.049971826801232, 0.4730077656086949]"
"[-5605.489986950603, 21.651260095762876, 9067.62660886151, 0, -5.935920756717507, 0.6953352403030381]"
"[-5407.334839144734, 18.507277146934538, 9040.707233511186, 0, -7.735309878125507, 0.9089939994179436]"
"[-5210.087703825076, 14.670100584357446, 9007.86147755679, 0, -9.452435657745873, 1.1144714169992664]"
"[-5013.874841959271, 10.175634163808951, 8969.386646692634, 0, -11.091369658899172, 1.3121919256643717]"
"[-4818.801298300398, 5.058841249066038, 8925.567347352762, 0, -12.655971451927806, 1.5025278439950234]"
"[-4624.953341248866, -0.6463752512349359, 8876.67542520163, 0, -14.149900662617101, 1.6858082867428026]"
"[-4432.40066468642, -6.907260428478448, 8822.970043111609, 0, -15.576628231106607, 1.862326533408148]"
"[-4241.198370270475, -13.692268084541126, 8764.697868952879, 0, -16.939446946062592, 2.0323461457181855]"
"[-4051.3887482114887, -20.971099392475967, 8702.093348440256, 0, -18.241481312143545, 2.196106061028852]"
"[-3863.0028738332217, -28.714723529831737, 8635.379042478527, 0, -19.485696802895013, 2.353824840826608]"
"[-3676.062036323598, -36.89538366128563, 8564.766012016622, 0, -20.674908546040914, 2.50570421713576]"
"[-3490.5790150894372, -45.48659110056112, 8490.45423644516, 0, -21.811789483596158, 2.6519320517643137]"
"[-3306.559218082027, -54.463110019136394, 8412.633054126618, 0, -22.898878045224254, 2.7926848017851773]"
"[-3124.0016953997815, -63.80093467841759, 8331.481615798306, 0, -23.938585369731463, 2.9281295678738504]"
"[-2942.900040426213, -73.47726083210719, 8247.169343393858, 0, -24.93320210646322, 3.058425788947227]"
"[-2763.2431897453753, -83.4704526672675, 8159.85638833913, 0, -25.88490482559611, 3.1837266361090917]"
"[-2585.0161321058663, -93.76000641823393, 8069.694084637587, 0, -26.79576206385388, 3.304180150562396]"
"[-2408.2005357868043, -104.32651159039341, 7976.825393106043, 0, -27.667740029979775, 3.419930163412469]"
"[-2232.7753028597444, -115.15161056521252, 7881.385333986865, 0, -28.50270799233626, 3.5311170297934433]"
"[-2058.7170580414463, -126.21795721892596, 7783.501405875488, 0, -29.30244336924813, 3.6378782052251073]"
"[-1886.0005790939736, -137.5091750708463, 7683.293989486242, 0, -30.068636541131394, 3.740348688338206]"
"[-1714.599175049671, -149.00981537981727, 7580.876735255691, 0, -30.8028954020367, 3.8386613509320706]"
"[-1544.48501791693, -160.7053155259213, 7476.3569341682905, 0, -31.506749666964296, 3.932947173626399]"
"[-1375.629432955599, -172.58195794663513, 7369.835871499083, 0, -32.181654950161615, 4.023335403045133]"
"[-1208.003152095197, -184.6268298400598, 7261.409163414863, 0, -32.828996628581564, 4.109953644452587]"
