x,y,z,roll,pitch,yaw
"[-1921.554189957241, -939.4850869086312, 10095.69806041483, 0, -3.1548947912788967, -0.6479625299336433]"
"[-1722.7628991796882, -935.0448246678375, 10074.196739938463, 0, -6.171601971992902, -1.279563048344561]"
"[-1525.364777501903, -928.5067389510252, 10042.712855279133, 0, -9.05714192990588, -1.8970181753514803]"
"[-1329.7908972760097, -919.9605370395825, 10001.751656489587, 0, -11.818142357632182, -2.5021234096910376]"
"[-1136.4099341497526, -909.4998237844244, 9951.807922362526, 0, -14.460865193728983, -3.096329318484142]"
"[-945.5345901246187, -897.2206961095943, 9893.362853564278, 0, -16.991231188596295, -3.680800570296571]"
"[-757.4275420857402, -883.2205939258341, 9826.881761388056, 0, -19.41484236936431, -4.256462358759338]"
"[-572.3069146184359, -867.5973659640678, 9752.812415271284, 0, -21.737002640787388, -4.824037451464091]"
"[-390.351287091205, -850.4485152593039, 9671.583931777639, 0, -23.962736727638056, -5.384076198881359]"
"[-211.7042527993668, -831.8705943333252, 9583.606105066592, 0, -26.09680763731025, -5.936981210327584]"
"[-36.478553183096636, -811.958724685368, 9489.269094084097, 0, -28.14373279854949, -6.483027959140388]"
"[135.2401866355183, -790.8062191176521, 9388.943394967098, 0, -30.10779901280291, -7.022382259196053]"
"[303.3900930263519, -768.504288789061, 9282.98003863873, 0, -31.993076338100774, -7.555115321419063]"
"[467.93002116311857, -745.1418197816812, 9171.710963462261, 0, -33.80343101120745, -8.081216926309741]"
"[628.8368461185834, -720.8052064455694, 9055.449521298146, 0, -35.54253750165115, -8.600607119286556]"
"[786.1030401921142, -695.5782309119448, 8934.491082538989, 0, -37.213889780856, -9.113146737771538]"
"[939.7345101248294, -669.5419799813059, 8809.11371183841, 0, -38.82081188070695, -9.61864700405252]"
"[1089.7486693256583, -642.7747921417091, 8679.578891444711, 0, -40.366467808270365, -10.116878360125103]"
"[1236.1727218542733, -615.3522287892026, 8546.132273427336, 0, -41.85387087690087, -10.607578675746515]"
"[1379.0421366032435, -587.3470648381544, 8409.004445757815, 0, -43.28589250844786, -11.090460925805765]"
"[1518.3992918318545, -558.8292948509564, 8268.411700278022, 0, -44.665270556622005, -11.565220405646844]"
"[1654.29227188395, -529.8661516078971, 8124.556793145722, 0, -45.99461719770345, -12.031541531582201]"
"[1786.773799540555, -500.5221346994823, 7977.629690467384, 0, -47.2764264316026, -12.48910425733349]"
"[1915.90028899324, -470.8590472731968, 7827.808293577733, 0, -48.51308123377356, -12.937590124671276]"
"[2041.731005861814, -440.93603952047727, 7675.259139862049, 0, -49.70686039660038, -13.376687957452175]"
"[2164.3273220111373, -410.80965786143855, 7520.138076189995, 0, -50.85994509761797, -13.806099202092314]"
"[2283.7520541418403, -380.53389908695556, 7362.590902981019, 0, -51.974425231301524, -14.225542913914632]"
