x,y,z,roll,pitch,yaw
"[-4500.292624832758, -322.89446896021786, 10932.817702261777, 0, -2.667474167451963, -0.06861149464580404]"
"[-4301.12002332477, -322.42613201433426, 10914.650273466115, 0, -5.211769188187861, -0.13472576413800258]"
"[-4102.896208530884, -321.7392121803838, 10888.063671770884, 0, -7.639112721058611, -0.19855056187404305]"
"[-3905.909710200013, -320.84442874833, 10853.487396119053, 0, -9.955390929274461, -0.26025622097818313]"
"[-3710.404659289352, -319.75257051370505, 10811.337865706302, 0, -12.166170154011226, -0.3199826193028485]"
"[-3516.585669145107, -318.4743865827273, 10762.016822476218, 0, -14.276716875711827, -0.37784472507841194]"
"[-3324.6222963606097, -317.0204991172579, 10705.910229989793, 0, -16.292016137760417, -0.43393706684990774]"
"[-3134.653098232611, -315.40133436915625, 10643.38757754987, 0, -18.216788585498602, -0.48833737735327026]"
"[-2946.78930808659, -313.6270689240067, 10574.801512390086, 0, -20.055506254883984, -0.5411095948455658]"
"[-2761.1181523728615, -311.70758855836266, 10500.487734858229, 0, -21.812407229009974, -0.5923063582296827]"
"[-2577.7058347731368, -309.652457525939, 10420.765102004456, 0, -23.49150926683037, -0.641971098258148]"
"[-2396.6002129383564, -307.47089643751156, 10335.935893997692, 0, -25.096622496437586, -0.6901398022520109]"
"[-2217.83319316667, -305.17176719575696, 10246.28620550588, 0, -26.631361254855236, -0.7368425114715752]"
"[-2041.422867530503, -302.76356369757804, 10152.086430745783, 0, -28.09915514729027, -0.7821045966939776]"
"[-1867.3754168317112, -300.2544072291502, 10053.591816481507, 0, -29.503259390949864, -0.8259478474073669]"
"[-1695.6868014245395, -297.65204565859074, 9951.043061960429, 0, -30.84676450169604, -0.8683914024154116]"
"[-1526.344260488447, -294.9638556826114, 9844.666948739645, 0, -32.13260537584409, -0.9094525439079975]"
"[-1359.3276388244567, -292.19684751089954, 9734.676986680714, 0, -33.363569814189084, -0.9491473727213264]"
"[-1194.6105587389336, -289.3576714788506, 9621.274065168265, 0, -34.542306530764506, -0.9874913792354499]"
"[-1032.1614531027608, -286.45262616871315, 9504.647100920054, 0, -35.671332684812015, -1.0244999218810054]"
"[-871.9444742560529, -283.48766769385065, 9384.973675672525, 0, -36.75304097089641, -1.0601886233551658]"
"[-713.9202920847022, -280.46841986293555, 9262.420658608027, 0, -37.789706298971694, -1.094573693232062]"
"[-558.0467933348096, -277.4001849924322, 9137.144809689544, 0, -38.783492093439556, -1.127672184582243]"
"[-404.27969305928264, -274.2879551783544, 9009.293361131304, 0, -39.736456237792915, -1.1595021914021282]"
"[-252.57306800900258, -271.1364238734458, 8879.004575097018, 0, -40.65055668926714, -1.190082993030518]"
"[-102.87982078792862, -267.94999764483526, 8746.408276414513, 0, -41.52765678599476, -1.2194351512429504]"
"[44.84791731551621, -264.73280801092426, 8611.626359653772, 0, -42.36953026744891, -1.247580565325615]"
"[190.6584377333826, -261.4887232756352, 8474.773270358348, 0, -43.17786602744153, -1.2745424901077065]"
"[334.60015391965646, -258.221360293962, 8335.956460567544, 0, -43.95427261759435, -1.3003455216509299]"
"[476.7213428837747, -254.93409611563317, 8195.276819035276, 0, -44.7002825180067, -1.3250155550398088]"
"[617.0699239000587, -251.630079464173, 8052.82907675523, 0, -45.41735619079088, -1.3485797184737625]"
"[755.6932698835097, -248.3122420171697, 7908.702188552412, 0, -46.106885931220276, -1.3710662876228092]"
"[892.6380474123512, -244.98330946050888, 7762.97969160836, 0, -46.77019953043083, -1.3925045839675305]"
"[1027.9500818158888, -241.64581229502008, 7615.740041859231, 0, -47.40856376292429, -1.4129248605974476]"
"[1161.6742441372883, -238.30209637866872, 7467.056929249524, 0, -48.02318771153911, -1.4323581786890263]"
"[1293.8543571290318, -234.95433319132403, 7316.999572844943, 0, -48.61522594207925, -1.4508362776254229]"
"[1424.533117748042, -231.60452981241426, 7165.632996810463, 0, -49.18578153942332, -1.4683914414562784]"
"[1553.7520338913698, -228.25453860459137, 7013.01828824785, 0, -49.73590901667966, -1.4850563641295227]"
"[1681.5513733551454, -224.90606659898015, 6859.212837863768, 0, -50.26661710881329, -1.500864015661003]"
"[1807.970123212129, -221.56068457977787, 6704.270564407674, 0, -50.7788714621576, -1.515847511144745]"
"[1933.0459579891744, -218.21983586797512, 6548.242123779979, 0, -51.2735972313516, -1.5300399842498522]"
"[2056.8152151874806, -214.88484480584853, 6391.175103666923, 0, -51.75168159553068, -1.5434744666024192]"
"[2179.3128768275024, -211.5569249456849, 6233.114204510519, 0, -52.213976206070676, -1.5561837742151854]"
"[2300.5725558183444, -208.2371869479781, 6074.1014075705725, 0, -52.661299578874804, -1.568200401906542]"
"[2420.6264860495303, -204.92664619613524, 5914.176130781767, 0, -53.09443944514286, -1.5795564264461879]"
"[2539.5055151820075, -201.62623013657816, 5753.375373052354, 0, -53.51415507582978, -1.590283418979191]"
"[2657.2390991754646, -198.33678535506954, 5591.7338475922015, 0, -53.921179596657396, -1.6004123671151826]"
"[2773.8552976303986, -195.05908440217775, 5429.284104796521, 0, -54.31622231268658, -1.6099736069263433]"
"[2889.3807690452104, -191.7938323830742, 5266.056645146997, 0, -54.69997106421025, -1.6189967649781756]"
"[3003.8407650895883, -188.54167332939934, 5102.080022523494, 0, -55.07309463925858, -1.6275107104221191]"
"[3117.2591229734244, -185.3031963738234, 4937.380938245706, 0, -55.43624527253312, -1.635543517110452]"
"[3229.658254942285, -182.0789417512757, 4771.984326083378, 0, -55.79006126640257, -1.6431224356535725]"
"[3341.059133851456, -178.86940665476598, 4605.913428383846, 0, -56.13516977709216, -1.6502738753303783]"
"[3451.4812736544445, -175.67505097846197, 4439.189863363353, 0, -56.472189818921535, -1.6570233957879064]"
"[3560.942703479725, -172.49630298647435, 4271.83368348998, 0, -56.80173555212732, -1.6633957085323188]"
"[3669.4599337492805, -169.33356495297517, 4103.863424745297, 0, -57.12441993647128, -1.6694146883280987]"
"[3777.047912497354, -166.18721882830164, 3935.29614638153, 0, -57.44085885491432, -1.6751033947983645]"
"[3883.719969654334, -163.05763199721503, 3766.14746058065, 0, -57.75167584116392, -1.6804841047750558]"
"[3989.4877465361023, -159.94516321037952, 3596.431551156874, 0, -58.057507584796, -1.6855783563112372]"
"[4094.3611070769857, -156.85016878964643, 3426.1611801042523, 0, -58.35901044216146, -1.6904070057809917]"
"[4198.348026397969, -153.7730092336548, 3255.3476803473586, 0, -58.65686825669225, -1.6949903002198747]"
"[4301.454451014099, -150.7140563851627, 3084.0009324635744, 0, -58.95180189794956, -1.6993479681008616]"
"[4403.684123212661, -147.673701369188, 2912.129322348491, 0, -59.24458107921431, -1.70349933325553]"
