x,y,z,roll,pitch,yaw
"[7140.794366699241, 336.0749848564142, 4350.611829338143, 0, 1.5569000105450568, 179.9920327669117]"
"[6942.815435626525, 357.3047754417439, 4369.417116972412, 0, 5.395288005852329, -173.87941436500975]"
"[6749.604155089439, 398.3978696037409, 4400.734183971299, 0, 9.008752068722496, -167.99297266357354]"
"[6563.503847659653, 457.71790070971224, 4443.720338534435, 0, 12.411465931277668, -162.3201630412567]"
"[6377.052532926193, 513.2737862646455, 4490.082508612757, 0, 13.403707554268578, -163.4078079344429]"
"[6199.585635533331, 585.8022998885918, 4547.048419833876, 0, 16.548660608027312, -157.77077610131525]"
"[6021.141886481604, 653.5920256205077, 4606.734109153477, 0, 17.363236413192197, -159.19851166730805]"
"[5853.153475091925, 737.1163248881397, 4676.042009645579, 0, 20.275801079276047, -153.56330895636154]"
"[5682.812928938623, 813.2410766617005, 4748.077559921874, 0, 21.111112743400813, -155.92025516489517]"
"[5511.053458824157, 884.0363681909934, 4822.1498970206885, 0, 21.737925088738844, -157.59967306502892]"
"[5338.113971363029, 949.666246238696, 4898.206801928304, 0, 22.351307872708674, -159.21843664566418]"
"[5164.211633332372, 1010.2913594693867, 4976.19765057888, 0, 22.95165231341483, -160.78063489240043]"
"[4989.54372043572, 1066.0675583831849, 5056.073403088989, 0, 23.539347670270395, -162.2903080434129]"
"[4814.289374099713, 1117.144644513629, 5137.786592738898, 0, 24.11478169863333, -163.75147576949922]"
"[4638.611269006293, 1163.6652294647736, 5221.291314561012, 0, 24.678341012793506, -165.16816901706042]"
"[4462.657196702641, 1205.763664259623, 5306.543213235383, 0, 25.23041130837934, -166.54446681051422]"
"[4286.561573165096, 1243.5649979137788, 5393.499469737662, 0, 25.771377363268027, -167.88453971919296]"
"[4110.44688083604, 1277.1839206996026, 5482.118785784238, 0, 26.301622686183038, -169.19270227054335]"
"[3934.4250586682347, 1306.723641580527, 5572.361364487435, 0, 26.8215286029626, -170.47347741500832]"
"[3758.598857450361, 1332.2746397962308, 5664.1888846296715, 0, 27.331472442681658, -171.73167733973415]"
"[3583.063182648112, 1353.913216071894, 5757.564464352004, 0, 27.831824275994627, -172.9725066791038]"
"[3407.9064539180054, 1371.6997470803583, 5852.4526074218975, 0, 28.32294130707505, -174.20169678594561]"
"[3233.212020484252, 1385.676513912994, 5948.819120880495, 0, 28.80515842098357, -175.42568370843605]"
"[3059.059686551006, 1395.864925440115, 6046.630985478596, 0, 29.278772339904226, -176.65184870053753]"
"[2885.527423883288, 1402.261880681691, 6145.856147494384, 0, 29.744014959358253, -177.88884990891336]"
"[2711.842266573993, 1397.344459651618, 6244.89798259884, 0, 29.683544552608996, 178.37825966143686]"
"[2539.1218663969985, 1389.0911275796373, 6345.394479415438, 0, 30.16437618362774, 177.2642393736297]"
"[2367.4394051750937, 1377.3795436869318, 6447.315877127171, 0, 30.63765499401961, 176.0975259181417]"
"[2199.5687531205494, 1392.9577313673549, 6554.911249924405, 0, 32.54602112674708, -174.698207133551]"
"[2028.4931319561751, 1391.5081428823444, 6658.501937423077, 0, 31.195071984395632, 179.51452279405214]"
"[1858.3724321822845, 1384.2607256782403, 6763.4134356123195, 0, 31.638458537726383, 177.56058209282543]"
"[1689.4048389939474, 1370.6755545165597, 6869.552003421803, 0, 32.05227913060062, 175.40324737536812]"
"[1518.5064763644955, 1336.9369703642071, 6967.81419141885, 0, 29.426782328145478, 168.83233044749886]"
"[1347.678438983735, 1332.7430011154518, 7071.738164911871, 0, 31.306756413046706, 178.593623860357]"
"[1173.3469212159328, 1305.0882408547131, 7165.779305630683, 0, 28.047650027258964, 170.986098456004]"
"[1000.0888355670611, 1306.718594273509, 7265.67413885552, 0, 29.96521720426162, -179.46086433621136]"
"[822.5471879969119, 1282.3716925069089, 7354.478371594982, 0, 26.36073009577732, 172.1915355924765]"
"[646.5748327151592, 1287.2358776435913, 7449.399759488062, 0, 28.33376098302989, -178.41664714851893]"
"[466.15000909383593, 1264.2616068238713, 7532.580682189824, 0, 24.576297229882503, 172.74333310331215]"
"[287.4465224419356, 1270.5645543146638, 7622.164925845627, 0, 26.610389495905626, -177.97999099903657]"
"[104.51050646230283, 1247.655794005466, 7699.686553528457, 0, 22.805752425089153, 172.86210647138236]"
"[-76.78079650883734, 1254.1836908396256, 7783.89373867289, 0, 24.900007097173635, -177.9377972890176]"
"[-261.8550896996005, 1230.4776216224443, 7855.904350961702, 0, 21.103454743914245, 172.70075979702568]"
"[-445.51182803372626, 1236.4238063707119, 7934.865387881248, 0, 23.253824479540164, -178.14560399217484]"
"[-632.3748379131412, 1211.3661923226696, 8001.606166398022, 0, 19.493741586338714, 172.36241702312455]"
"[-818.1450228637083, 1216.2060418613867, 8075.538664258399, 0, 21.694803634951167, -178.50761715288786]"
"[-1006.4819825507692, 1189.4561547993653, 8137.293284798108, 0, 17.98530751695647, 171.91623106817508]"
"[-1194.112079499992, 1192.8605750172217, 8206.455099709268, 0, 20.231192503168746, -178.96052119544214]"
"[-1383.646950080837, 1164.2254010257432, 8263.521373850655, 0, 16.578657218902983, 171.40865357775962]"
"[-1572.8968799905424, 1166.0012926020365, 8328.184425420164, 0, 18.86353659810166, -179.46236119725052]"
"[-1763.3920746045012, 1135.3898715430598, 8380.8581544484, 0, 15.27003993602015, 170.8709605721016]"
"[-1954.042464322999, 1135.4388489669784, 8441.293462848349, 0, 17.58837828416831, -179.98528091327603]"
