x,y,z,roll,pitch,yaw
"[-2517.9596590001465, -764.1958069928991, 10034.674448715192, 0, -3.309045857985448, -0.14502491330838693]"
"[-2319.2361399395045, -763.2021030870638, 10012.136136340432, 0, -6.470495706693178, -0.28650139462694624]"
"[-2121.9797758516834, -761.7390673313885, 9979.15453005404, 0, -9.491891870854534, -0.4249507355978863]"
"[-1926.639956817439, -759.8270857850816, 9936.274471445926, 0, -12.380346203735517, -0.5607918315955768]"
"[-1733.5983710670985, -757.4875262679116, 9884.030116418235, 0, -15.14257030729139, -0.6943598360849299]"
"[-1543.1761753932005, -754.7423941587376, 9822.941233268884, 0, -17.78490301267869, -0.8259204718333999]"
"[-1355.6406338637419, -751.6140518536715, 9753.510446598453, 0, -20.313335441686807, -0.9556811827686622]"
"[-1171.2112202933567, -748.1249914610981, 9676.221263217718, 0, -22.73353392559543, -1.0837999612674338]"
"[-990.0651937019684, -744.2976518700226, 9591.536739709543, 0, -25.050861020584406, -1.2103924489390625]"
"[-812.3426656422621, -740.1542726625884, 9499.898672134925, 0, -27.27039482706693, -1.3355377454380273]"
"[-638.1511847440023, -735.7167784873657, 9401.72720668841, 0, -29.396946793299776, -1.4592832449117132]"
"[-467.56986785500146, -731.0066884953322, 9297.420786077399, 0, -31.43507816060052, -1.581648737586019]"
"[-300.6531093530658, -726.0450462881414, 9187.356360226835, 0, -33.38911518784779, -1.7026299544047283]"
"[-137.4339010331151, -720.8523665572139, 9071.889801810034, 0, -35.26316327613448, -1.8222016887259944]"
"[22.07320519005947, -715.4485952184195, 8951.356477290932, 0, -37.06112010004784, -1.9403205962302574]"
"[177.86946039125976, -709.8530803843541, 8826.07193283702, 0, -38.7866878397008, -2.0569277492615226]"
"[329.9695775341713, -704.0845519763283, 8696.332661815797, 0, -40.4433845970284, -2.171951002635438]"
"[478.3996577985688, -698.1611081714211, 8562.416926794873, 0, -42.03455507073861, -2.2853072129881324]"
"[623.1953578157055, -692.1002072152351, 8424.5856141836, 0, -43.56338055645341, -2.396904341944295]"
"[764.4002732197877, -685.9186634160382, 8283.083104022173, 0, -45.03288833181735, -2.506643463997739]"
"[902.0645158659356, -679.6326463775039, 8138.138141065699, 0, -46.44596048053762, -2.614420692486325]"
"[1036.2434639717833, -673.2576827310645, 7989.964696333807, 0, -47.80534220433083, -2.72012903102225]"
"[1166.9966662756196, -666.80865980001, 7838.76281079488, 0, -49.1136496674849, -2.8236601529330687]"
"[1294.386883045237, -660.2998307702535, 7684.719414909009, 0, -50.37337741511892, -2.9249061074796585]"
"[1418.4792484038082, -653.7448210609182, 7528.009119435402, 0, -51.58690540317291, -3.0237609486998416]"
"[1539.3405399541666, -647.1566356848666, 7368.794974277913, 0, -52.7565056756334, -3.120122280573265]"
"[1657.038543077656, -640.5476674678521, 7207.229193247865, 0, -53.88434872246168, -3.213892710733016]"
"[1771.6414985585695, -633.9297060576212, 7043.453843509839, 0, -54.97250955011738, -3.304981204097942]"
"[1883.2176233427963, -627.3139477032527, 6877.60149918052, 0, -56.022973495447545, -3.3933043275134347]"
"[1991.8346952839258, -620.7110058222246, 6709.795859104117, 0, -57.037641813046584, -3.4787873767207445]"
"[2097.5596936668826, -614.1309223999217, 6540.152329256735, 0, -58.01833706600021, -3.561365377682728]"
"[2200.458488133786, -607.5831802851009, 6368.778570558224, 0, -58.96680835024316, -3.6409839554365258]"
"[2300.5955693747715, -601.0767164566752, 6195.775013112183, 0, -59.884736383639854, -3.717600065181986]"
"[2398.033815593283, -594.6199363433838, 6021.235338068285, 0, -60.77373849241624, -3.7911825822123615]"
"[2492.8342893156173, -588.2207292797398, 5845.2469284187355, 0, -61.63537352984018, -3.8617127495191004]"
"[2585.0560595921997, -581.8864851802541, 5667.8912901132635, 0, -62.47114676521046, -3.9291844844317656]"
"[2674.7560450360943, -575.6241125104564, 5489.244444913272, 0, -63.28251478546874, -3.993604548477421]"
"[2761.9888734641086, -569.4400576287433, 5309.377296412862, 0, -64.07089045735309, -4.0549925877731665]"
"[2846.8067541474807, -563.340325568643, 5128.355970638311, 0, -64.83764800531519, -4.113381054747696]"
"[2929.2593588403042, -557.3305023277189, 4946.242132602917, 0, -65.58412826988767, -4.168815025923351]"
"[3009.3937078297467, -551.4157787280546, 4763.093280144656, 0, -66.31164422343844, -4.2213519350639395]"
"[3087.254057234569, -545.6009759150606, 4578.963016312757, 0, -67.02148683612391, -4.271061246523288]"
"[3162.8817836547555, -539.8905725671251, 4393.901301498165, 0, -67.71493140550237, -4.3180241006467215]"
"[3236.3152620267074, -534.2887338991965, 4207.954686423475, 0, -68.39324449026199, -4.362332972465609]"
"[3307.5897321387074, -528.7993425592006, 4021.1665270209855, 0, -69.05769162404343, -4.404091398161086]"
"[3376.7371486725174, -523.426031537077, 3833.5771821333847, 0, -69.70954603245065, -4.443413843367896]"
"[3443.7860088054254, -518.172219230576, 3645.2241948697742, 0, -70.35009863938957, -4.480425817710266]"
"[3508.761150256939, -513.0411468352498, 3456.1424583391677, 0, -70.98066973407971, -4.515264388834285]"
"[3571.683511086929, -508.0359182375296, 3266.364366362604, 0, -71.60262278652024, -4.548079331152603]"
"[3632.5698403902356, -503.159542565239, 3075.9199496309184, 0, -72.21738106024476, -4.579035287659642]"
"[3691.43234605605, -498.41497943565145, 2884.8369976245936, 0, -72.82644789695422, -4.608315584611037]"
"[3748.27826162438, -493.8051866156484, 2693.1411664405146, 0, -73.43143186871922, -4.636128841346836]"
"[3803.1093084504346, -489.33316898573423, 2500.85607247253, 0, -74.03407845753975, -4.662720543334449]"
"[3855.9210210518545, -485.0020256671833, 2308.003371662665, 0, -74.63631060474309, -4.688393999448357]"
"[3906.701891299026, -480.81498700586474, 2114.602823772571, 0, -75.24028149666792, -4.7135505243162665]"
"[3955.432268600442, -476.77541900723867, 1920.6723408194102, 0, -75.8484445223581, -4.738773344680023]"
"[4002.0829235377832, -472.8867293783914, 1726.2280184880867, 0, -76.46364780228731, -4.765026129572799]"
"[4046.6131284745925, -469.1519464955243, 1531.284149015093, 0, -77.08926465864467, -4.794221207678692]"
"[4088.9679716997102, -465.5718851026608, 1335.8532138594758, 0, -77.72937799465026, -4.831466102626261]"
"[4129.073682516865, -462.13115592839847, 1139.9458547771785, 0, -78.38904784130337, -4.903484331537087]"
"[4148.673760362502, -429.52276344096003, 943.5978736624492, 0, -79.03389958998287, -58.99099106418966]"
"[4135.060228575642, -395.9925491364418, 746.8991281631928, 0, -79.57535358253466, -112.09754087500279]"
"[4102.64074054726, -383.7811160460143, 549.9223333424435, 0, -80.02518077822303, -159.360137508396]"
"[4071.4871453740566, -395.68780748205353, 352.7227283559448, 0, -80.40068298238188, 159.08348507621858]"
"[4054.1869315420918, -422.9109492159516, 155.34085696066091, 0, -80.71903729387198, 122.43581942372835]"
"[4054.43777579018, -454.2158998068904, -42.19379100182209, 0, -80.99447086281386, 89.54090299233516]"
"[4054.43777579018, -454.2158998068904, -42.19379100182209, 0, -80.99447086281386, 89.54090299233516]"
"[4054.43777579018, -454.2158998068904, -42.19379100182209, 0, -80.99447086281386, 89.54090299233516]"
"[4054.43777579018, -454.2158998068904, -42.19379100182209, 0, -80.99447086281386, 89.54090299233516]"
