x,y,z,roll,pitch,yaw
"[6620.636541786127, -110.13637234050557, 6431.898669522543, 0, 3.7675883049280325, -173.83135932480468]"
"[6426.655711540312, -68.62527344394695, 6457.359741093559, 0, 7.313906853546782, -167.9211209704865]"
"[6239.470870055601, -8.667658787114732, 6494.3316163909585, 0, 10.652933853390964, -162.23909637037124]"
"[6051.3714303254865, 46.77259010966961, 6533.637844593108, 0, 11.334182484960245, -163.5776964669355]"
"[5871.860180451529, 119.50289498209493, 6583.497787652179, 0, 14.436076824841686, -157.94430715283292]"
"[5702.529788386852, 207.63399746227475, 6643.164588294166, 0, 17.357566942993614, -152.50445150457458]"
"[5530.406023428612, 289.31556986214974, 6704.004791013131, 0, 17.710101436951934, -154.61325712083004]"
"[5369.511817333439, 385.413564352024, 6773.849117196637, 0, 20.439713980961326, -149.15120796823268]"
"[5220.832618085843, 493.9583404969848, 6852.031770533129, 0, 23.011337461255167, -143.86830323752937]"
"[5066.786494859794, 594.6872395514971, 6930.284443422245, 0, 23.033132491051155, -146.81981202766897]"
"[4925.540399726058, 707.2085604366246, 7016.240786735219, 0, 25.45370812704511, -141.45801107214425]"
"[4797.616309324686, 829.5699678563635, 7109.316632523707, 0, 27.734767854349318, -136.2732091841323]"
"[4661.264549396709, 943.3342549223364, 7201.326874089059, 0, 27.3904118991865, -140.16026776756382]"
"[4538.580772216054, 1066.6791273674437, 7299.991625941925, 0, 29.559277743368213, -134.84604281898285]"
"[4429.7415043065175, 1197.7110463664267, 7404.799306788131, 0, 31.603531631673718, -129.7140974532589]"
"[4309.0630986212545, 1319.9402327730497, 7507.252946994998, 0, 30.815031925270905, -134.6342148782872]"
"[4202.508172395712, 1450.0037738001572, 7615.555869358889, 0, 32.786804672209065, -129.3261460597771]"
"[4085.8819546035475, 1573.1206117740294, 7721.577421558477, 0, 32.01273609283113, -133.44919669270217]"
"[3956.839269768453, 1686.4762756439504, 7824.039507029934, 0, 30.817849058070347, -138.70278293869129]"
