x,y,z,roll,pitch,yaw
"[3741.881211969971, 858.0826583370579, 6329.415727255381, 0, 1.4868982233814851, 179.80057635701894]"
"[3544.150837610943, 882.2482678387845, 6347.268524606182, 0, 5.12126621315319, -173.03215331259392]"
"[3352.094975862552, 929.5061354923807, 6376.954209926181, 0, 8.53586255436409, -166.1762495101243]"
"[3168.5660107512563, 997.7685462081195, 6417.664924098896, 0, 11.744839554944498, -159.59764130830473]"
"[2995.834265877102, 1084.756447776226, 6468.62421465035, 0, 14.761524359515363, -153.2701231507494]"
"[2835.6364456688593, 1188.101430931188, 6529.092990536986, 0, 17.598436480445226, -147.17359203576646]"
"[2670.4569227943407, 1281.1607244848574, 6592.777314402741, 0, 18.567497938455002, -150.60383986989393]"
"[2518.778883735339, 1389.6748972315281, 6665.016132086322, 0, 21.17354719990215, -144.41914409757547]"
"[2381.641576059575, 1511.2053461162413, 6745.16417533956, 0, 23.624461128723027, -138.4527860455554]"
"[2235.6838789396415, 1620.4451945175488, 6827.401673919619, 0, 24.279453102544878, -143.18753309124241]"
"[2084.461406079982, 1721.0648147573986, 6911.112221194128, 0, 24.74324935885952, -146.36120724347592]"
"[1948.060327879607, 1835.8130430017952, 7001.81828483128, 0, 26.970412120498818, -139.92757364654202]"
"[1801.57494606793, 1936.3921415193774, 7093.610865451272, 0, 27.320205761272096, -145.52591329610073]"
"[1649.6280181857564, 2027.5233426911361, 7186.386052221022, 0, 27.63749864923758, -149.04649097334908]"
"[1492.8833243115662, 2109.0722119902603, 7280.092417310704, 0, 27.939036283238938, -152.5135917974297]"
"[1331.963692130946, 2180.9034882533033, 7374.671166135566, 0, 28.22230028148051, -155.94497971779205]"
"[1164.1368258014527, 2235.6410839282626, 7468.681477047439, 0, 28.037643104495036, -161.9359968033209]"
"[993.9096131432889, 2280.7100586681886, 7563.504910788916, 0, 28.301884524339076, -165.1707425724537]"
"[821.7675382430084, 2315.910755147258, 7659.045567142191, 0, 28.535506859667713, -168.44312227698452]"
"[648.190066280269, 2340.9841514322698, 7755.181855950108, 0, 28.729917658521114, -171.78043676396217]"
"[473.662604628581, 2355.5970195912287, 7851.756330909009, 0, 28.873169993108764, -175.2138915502515]"
"[298.69157048741226, 2359.3266770271034, 7948.561428228216, 0, 28.948644655163847, -178.77887631542313]"
"[123.82355789088115, 2351.647054960663, 8045.319898531627, 0, 28.93338082726861, 177.48537554478824]"
