x,y,z,roll,pitch,yaw
"[-4953.193215122676, 306.01062384252907, 10750.514193566587, 0, -2.3395118633392786, -0.06264872574302426]"
"[-4753.829169725776, 306.43776773235777, 10734.583250371643, 0, -4.568719081760875, -0.12275786556809472]"
"[-4555.193256906784, 307.06356830693164, 10711.272683836132, 0, -6.693198169248778, -0.1805092170998748]"
"[-4357.50578984522, 307.8780354767419, 10680.957637901607, 0, -8.7182244645838, -0.23605577046428156]"
"[-4160.952629663947, 308.8712663182439, 10643.999976784451, 0, -10.648790406008988, -0.2895270209284209]"
"[-3965.6890500021395, 310.0335187326374, 10600.7474204787, 0, -12.48962246356859, -0.341033242222427]"
"[-3771.843247869732, 311.35526897612266, 10551.533012304495, 0, -14.245196855434635, -0.3906689547914424]"
"[-3579.519521242091, 312.8272557989122, 10496.674854927036, 0, -15.91975415977968, -0.4385157627536098]"
"[-3388.8011355306817, 314.4405134977346, 10436.476061324247, 0, -17.517312920974852, -0.48464468997629134]"
"[-3199.752901766817, 316.1863958203834, 10371.224875850889, 0, -19.04168233780552, -0.529118114225545]"
"[-3012.4234893220437, 318.0565923507876, 10301.194927985467, 0, -20.496474111761213, -0.5719913752837856]"
"[-2826.8474954639287, 320.04313874060324, 10226.645587699895, 0, -21.88511352506567, -0.6133141158648551]"
"[-2643.0472931677336, 322.1384219312892, 10147.822396796275, 0, -23.210849810791252, -0.6531314014164954]"
"[-2461.0346774936916, 324.33518132300105, 10064.957555134273, 0, -24.476765871000122, -0.6914846553145879]"
"[-2280.8123295881983, 326.62650668826586, 9978.270444538166, 0, -25.68578739324421, -0.7284124386866806]"
"[-2102.37511604404, 329.00583349490597, 9887.968176424105, 0, -26.84069141082882, -0.7639510985534599]"
"[-1925.7112400105684, 331.4669361903205, 9794.246151913572, 0, -27.944114347907135, -0.7981353037090059]"
"[-1750.8032591161573, 334.0039199048026, 9697.28862547507, 0, -28.998559586645563, -0.8309984844531924]"
"[-1577.6289839781398, 336.61121095233773, 9597.269265030125, 0, -30.006404590315093, -0.8625731897051155]"
"[-1406.162269847065, 339.2835464409508, 9494.351703029617, 0, -30.96990761316277, -0.8928913729880447]"
"[-1236.3737127736072, 342.0159632491577, 9388.690074302347, 0, -31.89121402525062, -0.9219846171514705]"
"[-1068.231260603994, 344.80378657872234, 9280.429537542766, 0, -32.772362278073835, -0.9498843063845517]"
"[-901.7007481061013, 347.64261825528115, 9169.706778175501, 0, -33.61528953464893, -0.9766217530022673]"
"[-736.7463646034764, 350.52832491624025, 9056.65049104234, 0, -34.42183698586421, -1.0022282855939497]"
"[-573.3310616467609, 353.4570261986276, 8941.38184192922, 0, -35.19375487318215, -1.0267353043706373]"
"[-411.41690747827073, 356.42508301741634, 8824.014907409217, 0, -35.93270723625261, -1.0501743089005393]"
"[-250.9653943420435, 359.429086006471, 8704.657092841688, 0, -36.64027640261665, -1.0725769028566539]"
"[-91.93770405411877, 362.4658441790784, 8583.409528653829, 0, -37.31796723543625, -1.0939747798992556]"
"[65.70506332837658, 365.5323738524772, 8460.367445252456, 0, -37.96721115405951, -1.1143996943653964]"
"[222.00169342028406, 368.62588787044825, 8335.62052708237, 0, -38.58936994121163, -1.1338834200281078]"
"[376.9906901519863, 371.7437851494985, 8209.253246472801, 0, -39.185739349677355, -1.1524576998128313]"
"[530.7101337116646, 374.8836405671502, 8081.345178003063, 0, -39.75755252050114, -1.1701541890129064]"
"[683.1975607308024, 378.043195205077, 7951.971294179576, 0, -40.30598322396867, -1.1870043942263593]"
"[834.4898639944828, 381.2203469550851, 7821.2022432541835, 0, -40.832148933940246, -1.203039609940561]"
"[984.6232092593327, 384.4131414920532, 7689.104610033031, 0, -41.337113745477055, -1.2182908544179758]"
"[1133.632967031034, 387.61976361475297, 7555.741160529874, 0, -41.82189114512989, -1.2327888062842458]"
"[1281.5536573933243, 390.83852895286736, 7421.171071310755, 0, -42.287446642742786, -1.2465637429884768]"
"[1428.4189061942418, 394.0678760363911, 7285.450144361154, 0, -42.73470027315711, -1.2596454820942757]"
"[1574.261411085667, 397.3063587218584, 7148.631008284031, 0, -43.16452897578255, -1.2720633261683012]"
"[1719.1129160813716, 400.5526389684298, 7010.763306609418, 0, -43.57776885962815, -1.2838460118603379]"
"[1863.0041934489464, 403.8054799557226, 6871.8938739647965, 0, -43.97521736105743, -1.2950216636145724]"
"[2005.9650318841034, 407.0637395343412, 6732.066900821432, 0, -44.3576353012465, -1.305617752315222]"
