x,y,z,roll,pitch,yaw
"[8161.965577737072, 189.28331884208276, 5099.917737002354, 0, 1.2452427423094528, -179.97780673073814]"
"[7963.773585955844, 209.44374072645476, 5117.623436176184, 0, 5.078958186548345, -174.1917554265193]"
"[7769.948982439704, 248.41676931755424, 5147.8414128498225, 0, 8.690092167151372, -168.63092782659703]"
"[7582.665968562944, 304.71597291263, 5189.739770667251, 0, 12.092571458119956, -163.2686806062581]"
"[7403.694298974237, 376.71717819005653, 5242.51256596207, 0, 15.299461025257015, -158.08482828391655]"
"[7234.431413645608, 462.7220834817649, 5305.387297897811, 0, 18.323006349847926, -153.06422172062662]"
"[7062.621179695027, 542.2088939271395, 5369.909313327182, 0, 18.82084494605427, -155.1727072005758]"
"[6901.479575643012, 634.9001703997071, 5443.67726510456, 0, 21.64407999508947, -150.09178551566524]"
"[6737.536739093959, 721.897444044818, 5518.20390948473, 0, 21.87810683669457, -152.04706831229697]"
"[6585.07791012247, 821.2108507124592, 5601.228922129774, 0, 24.527192556165133, -146.91932372396968]"
"[6428.087503493403, 912.7396819472114, 5684.754279233115, 0, 24.684846952670945, -149.7568819529968]"
"[6267.893314084803, 998.3021739966701, 5768.521108193077, 0, 24.761004038568135, -151.89255255346708]"
"[6104.846739983091, 1078.0495733069977, 5852.522102097518, 0, 24.834901236750127, -153.93636877918803]"
"[5939.264703490146, 1152.1360385421926, 5936.746711682859, 0, 24.90551051941347, -155.8947984398643]"
"[5771.432428160352, 1220.7157532952351, 6021.181006149123, 0, 24.971757710557846, -157.7740667244564]"
"[5601.606054940139, 1283.9404450599002, 6105.807487289083, 0, 25.03250791652783, -159.58019514163567]"
"[5430.01508620553, 1341.9572295923135, 6190.604846689232, 0, 25.08654780507127, -161.31904202368307]"
"[5256.864652624557, 1394.906705738861, 6275.547652897451, 0, 25.132563854356082, -162.99634565404773]"
"[5082.3376022603015, 1442.9212297419638, 6360.605951586693, 0, 25.169115389996957, -164.61777133490105]"
"[4906.596414543996, 1486.1232996298559, 6445.744756472972, 0, 25.194600804021746, -166.1889640720729]"
"[4729.784943995682, 1524.6239790732452, 6530.923401478278, 0, 25.20721474882332, -167.71560906429556]"
"[4552.030000127894, 1558.5212853311527, 6616.094714483404, 0, 25.204893235804157, -169.20350290702902]"
"[4373.442771107507, 1587.89845651256, 6701.203958659335, 0, 25.185242309577276, -170.65863945754842]"
"[4194.120099787905, 1612.8219976617752, 6786.187466749936, 0, 25.14544410442615, -172.08731581044893]"
"[4023.1371037093445, 1660.0987902687982, 6878.543949645245, 0, 27.502183386739357, -164.543880096154]"
"[3847.981432272392, 1696.694590953827, 6967.881725169891, 0, 26.531443395703114, -168.19878561548705]"
"[3682.5449698525736, 1754.6351242852882, 7064.181629112117, 0, 28.783383884055137, -160.69830076917748]"
"[3510.730943465038, 1800.1847660530054, 7155.861345905614, 0, 27.283819238313477, -165.15187625877363]"
"[3349.6486040098594, 1866.3090257609363, 7254.248652981907, 0, 29.467944086601573, -157.68186231234088]"
"[3179.8083666888892, 1918.3558016418915, 7346.147656823919, 0, 27.35452681547254, -162.96255255424327]"
"[3021.407532652067, 1990.4937320811948, 7444.6631112885525, 0, 29.510119427702204, -155.51482404518123]"
"[2851.979498412741, 2046.8250873787797, 7534.779256479828, 0, 26.780948830472337, -161.6090892023419]"
"[2694.4426039925124, 2123.0695857762253, 7631.572352104215, 0, 28.944715563373354, -154.17400753255848]"
"[2524.040257295216, 2181.689720167589, 7718.329023801514, 0, 25.70790232809257, -161.01626366531352]"
"[2365.7629511892405, 2260.3372292697577, 7811.9391925005375, 0, 27.907846781487233, -153.57735907857804]"
"[2193.389011611996, 2319.493653561845, 7894.326948991385, 0, 24.32668440401771, -161.05846691953676]"
"[2033.1890085296836, 2399.0416925753643, 7983.814761019228, 0, 26.579495043188697, -153.59309457886278]"
"[1858.2609354079918, 2457.2846560552057, 8061.325576000222, 0, 22.802392161198465, -161.58462543867694]"
"[1695.4015454081587, 2536.4740169154747, 8146.2129379301605, 0, 25.115020507653735, -154.06895164415755]"
"[1517.6747796586571, 2592.686905537813, 8218.692644669043, 0, 21.24757145013595, -162.44844874208505]"
"[1351.786516391881, 2670.529623143746, 8298.827502415568, 0, 23.620338290806654, -154.86178153805457]"
"[1171.2535942284987, 2723.912601999001, 8366.341364575052, 0, 19.72885236343128, -163.52722855935139]"
"[1002.2309391731615, 2799.6833738509067, 8441.774329590427, 0, 22.1581755905146, -155.8538948030796]"
"[819.0327665718078, 2849.707946109438, 8504.511652818914, 0, 18.281544209028787, -164.72699924805002]"
"[646.9425355507441, 2922.9103930788738, 8575.408437970314, 0, 20.761818704242017, -156.95643433602413]"
"[461.30181309974853, 2969.265230112519, 8633.621419782421, 0, 16.921721328925653, -165.97983401805058]"
"[286.3134439815143, 3039.589287891109, 8700.206685201238, 0, 19.44648820183777, -158.10586762603907]"
"[98.48905808064433, 3082.1291042801226, 8754.173008797996, 0, 15.654247389397442, -167.23853884260132]"
"[-79.17413571833151, 3149.4096198385687, 8816.695978939675, 0, 18.21688440268226, -159.25847430851644]"
"[-268.9162899652083, 3188.111728570946, 8866.696595750087, 0, 14.477694684250922, -168.4714034137665]"
"[-449.00928950857724, 3252.292549884168, 8925.4105948562, 0, 17.071807841112193, -160.3851531766744]"
"[-640.413727620311, 3287.2219413964963, 8971.716951652108, 0, 13.38727105723053, -169.65789862460562]"
"[-822.6899814094413, 3348.326559299178, 9026.867590592812, 0, 16.006904669166268, -161.4672607933333]"
"[-1015.2998318114927, 3378.6260599606185, 9071.402810225893, 0, 12.866261906580535, -171.0600512524658]"
"[-1212.6057961086335, 3379.308172750933, 9104.112001211251, 0, 9.412776445190204, -179.80192170836338]"
"[-1409.2599652941558, 3350.4522367651484, 9126.348743336308, 0, 6.383555788342959, 171.65230806902747]"
"[-1600.6941828640113, 3293.8787580933727, 9138.69304786882, 0, 3.538631947280607, 163.5363052127356]"
"[-1783.547563322586, 3212.8837592512086, 9140.802886116056, 0, 0.6044353462717543, 156.1090276419149]"
"[-1954.3312668738095, 3109.012296786223, 9134.196382750966, 0, -1.892968158421915, 148.69183367094016]"
