x,y,z,roll,pitch,yaw
"[-5553.803098415487, -628.8331631482491, 9290.371578596854, 0, -2.1501869343646796, -0.2744362826451985]"
"[-5354.349467391343, -626.9605185429552, 9275.71749133538, 0, -4.201852145105148, -0.5379269322918171]"
"[-5155.52316871366, -624.2146734272748, 9254.256753027166, 0, -6.1599083937578065, -0.7912199574771253]"
"[-4957.515980278006, -620.637611020899, 9226.321865299658, 0, -8.029007858704315, -1.0349537778487006]"
"[-4760.490847436892, -616.2708117864107, 9192.233332133988, 0, -9.81355757229, -1.2696766462954434]"
"[-4564.585042242341, -611.1549946931736, 9152.299087349054, 0, -11.517733766780232, -1.495862401446098]"
"[-4369.913035359325, -605.3299155135586, 9106.814164696709, 0, -13.145495227894278, -1.713923341349835]"
"[-4176.56909857362, -598.8342125998081, 9056.060564313466, 0, -14.70059574345049, -1.92422081412512]"
"[-3984.6296565780217, -591.7052920776058, 9000.307276530533, 0, -16.186595724936552, -2.127073979309468]"
"[-3794.15540686779, -583.9792456542392, 8939.81043029878, 0, -17.60687307137007, -2.3227670890643033]"
"[-3605.1932262776368, -575.6907953097816, 8874.813538853867, 0, -18.964633337456366, -2.511555560639937]"
"[-3417.7778820794165, -566.873260047862, 8805.547819836684, 0, -20.2629192616277, -2.6936710531748655]"
"[-3231.9335647335106, -557.5585406526161, 8732.23257099429, 0, -21.50461970392995, -2.8693257177680374]"
"[-3047.6752584253645, -547.7771190508685, 8655.075585906081, 0, -22.69247803879742, -3.0387157560982017]"
"[-2865.009964480776, -537.558069430957, 8574.27359698871, 0, -23.829100043428962, -3.2020243969867925]"
"[-2683.9377916833864, -526.9290787367507, 8490.012735402475, 0, -24.916961318667692, -3.3594243802562804]"
"[-2504.452926447787, -515.9164745500522, 8402.468999473595, 0, -25.95841427592347, -3.511080021589251]"
"[-2326.5444947549913, -504.54525870756225, 8311.808724915916, 0, -26.95569472070243, -3.6571489197818043]"
"[-2150.1973267498906, -492.83914527921627, 8218.189051529478, 0, -27.910928060671313, -3.7977833580151352]"
"[-1975.3926339434515, -480.82060177088925, 8121.758382213202, 0, -28.826135163842576, -3.933131442945952]"
"[-1802.1086080624443, -468.51089261300456, 8022.656831090534, 0, -29.7032378903823, -4.06333801909026]"
"[-1630.3209497498256, -455.93012416323154, 7921.016658340385, 0, -30.54406431968546, -4.188545390805243]"
"[-1460.003334540777, -443.0972905911614, 7816.962689977742, 0, -31.35035369270481, -4.308893879901311]"
"[-1291.1278228222552, -430.0303201297959, 7710.61272136106, 0, -32.12376108803736, -4.424522243343308]"
"[-1123.665219826076, -416.74612127644326, 7602.077903636199, 0, -32.86586184894662, -4.535567972475591]"
"[-957.5853911045034, -403.26062860722203, 7491.463112675489, 0, -33.57815577731239, -4.642167492615167]"
"[-792.8575383900402, -389.5888479373933, 7378.867300349283, 0, -34.26207110943883, -4.744456279612383]"
"[-629.4504402442635, -375.74490061636294, 7264.383828187801, 0, -34.91896828770392, -4.842568908013124]"
"[-467.3326614506623, -361.74206679324993, 7148.100783663023, 0, -35.550143541188994, -4.936639043719082]"
"[-306.4727347000237, -347.59282752797185, 7030.101279452229, 0, -36.156832287678206, -5.026799392494863]"
"[-146.83931775055265, -333.3089056551604, 6910.463736143418, 0, -36.74021236875775, -5.113181614283384]"
"[11.598671084688789, -318.90130533499985, 6789.262148914296, 0, -37.30140712916907, -5.195916212041816]"
"[168.87193656639067, -304.3803502472078, 6666.566338765536, 0, -37.841488351075625, -5.275132402682668]"
"[325.01070698226056, -289.75572040263665, 6542.442188919788, 0, -38.361479053487926, -5.350957976685577]"
"[480.04464937077637, -275.03648756202074, 6416.951867013841, 0, -38.86235616675634, -5.423519152025126]"
"[634.0027976729573, -260.23114926378315, 6290.154033715167, 0, -39.34505309178767, -5.492940427230979]"
"[786.9134921581139, -245.34766147301102, 6162.10403838815, 0, -39.81046215347385, -5.55934443765267]"
"[938.804328636737, -230.39346987209964, 6032.854102421484, 0, -40.25943695774573, -5.622851818337621]"
"[1089.702116121459, -215.37553982048357, 5902.453490807962, 0, -40.69279466169026, -5.683581076343404]"
"[1239.6328417269578, -200.3003850165963, 5770.948672542442, 0, -41.111318166309246, -5.741648474790443]"
"[1388.6216417131386, -185.1740948999686, 5638.383470373904, 0, -41.51575824176772, -5.797167930516578]"
"[1536.692777674069, -170.00236083539338, 5504.799200414026, 0, -41.90683559540225, -5.850250926817845]"
"[1683.8696169588582, -154.79050112453498, 5370.234802067819, 0, -42.28524289336276, -5.90100644244879]"
"[1830.1746164806389, -139.54348489340407, 5234.726958711874, 0, -42.651646747582404, -5.949540897809759]"
"[1975.6293091264529, -124.26595490690711, 5098.31020950261, 0, -43.00668968085643, -5.995958119067531]"
"[2120.254292024246, -108.96224936435584, 4961.017052650274, 0, -43.350992084225894, -6.0403593208407935]"
"[2264.069215953171, -93.63642273253339, 4822.878040443842, 0, -43.68515418268548, -6.082843108035471]"
"[2407.0927751993513, -78.29226567581263, 4683.921866256535, 0, -44.00975802757405, -6.123505497441781]"
"[2549.342697160078, -62.933324146078284, 4544.175443700345, 0, -44.325369537001585, -6.162439959812213]"
"[2690.835730983451, -47.56291769901442, 4403.663978028999, 0, -44.632540609502904, -6.1997374833387315]"
"[2831.5876344952285, -32.184157107916185, 4262.411029810234, 0, -44.931811341035804, -6.235486659754505]"
"[2971.61315860668, -16.79996135186147, 4120.438570797041, 0, -45.22371238179403, -6.2697737947238945]"
"[3110.926028311748, -1.4130740622025897, 3977.7670318200117, 0, -45.50876747753899, -6.302683044787481]"
"[3249.5389192621706, 13.973920479610968, 3834.415342393844, 0, -45.787496250893795, -6.334296583944091]"
"[3387.463428746305, 29.358581688258923, 3690.4009615735386, 0, -46.06041729215513, -6.364694804046531]"
"[3524.7100396786295, 44.7385972451928, 3545.7398994004034, 0, -46.328051647877544, -6.39395655465896]"
"[3661.2880759148024, 60.11176775449465, 3400.4467280317444, 0, -46.59092682049344, -6.422159430011266]"
"[3797.2056468171704, 75.47599131904485, 3254.534581332923, 0, -46.84958142602564, -6.449380113393853]"
"[3932.469578472995, 90.8292478380315, 3108.0151413009926, 0, -47.10457070313114, -6.47569479306683]"
"[4067.085328262512, 106.169582781283, 2960.8986091489774, 0, -47.356473130612706, -6.501179668963973]"
"[4201.056878513614, 121.49509013435595, 2813.1936581565087, 0, -47.605898500149145, -6.525911576845101]"
"[4334.386603657136, 136.8038941241803, 2664.9073644083883, 0, -47.85349791855645, -6.549968767163905]"
"[4467.075103449895, 152.09412921858254, 2516.0451101815197, 0, -48.09997639845114, -6.573431891472337]"
"[4599.120992214018, 167.3639177294116, 2366.610452824775, 0, -48.34610896805157, -6.59638527243261]"
"[4730.520630262586, 182.61134411552453, 2216.604949228056, 0, -48.59276163935284, -6.618918569029652]"
"[4861.267778120144, 197.8344247427334, 2066.0279219518757, 0, -48.840919201412156, -6.641129004182697]"
