x,y,z,roll,pitch,yaw
"[7721.704677638288, -301.8986370477839, 5353.805171118192, 0, 0.9222337126705349, 179.92122749370336]"
"[7521.828516403168, -301.5536187511035, 5360.833765023607, 0, 2.0139585279100722, -179.90109839763485]"
"[7322.190581072712, -300.73720065537236, 5372.834941569511, 0, 3.440150431491672, -179.7656905719777]"
"[7124.889984529163, -279.1010056133746, 5397.418465882838, 0, 7.06051690429515, -173.74188916388536]"
"[6928.077630523331, -258.25566885007265, 5426.23459410833, 0, 8.284044784439287, -173.95407062763942]"
"[6736.407148440525, -217.75297352968204, 5466.508133435388, 0, 11.616949608425056, -168.06812204225585]"
"[6545.101339155082, -179.25519495964687, 5510.326033645398, 0, 12.655560649893232, -168.62194306800095]"
"[6361.174158718261, -122.41184117251785, 5564.544346297051, 0, 15.729231544425959, -162.8260486276789]"
"[6177.186939030699, -68.69702551242233, 5621.670711228165, 0, 16.59661947605106, -163.7249079932891]"
"[6002.340059106775, 2.0085139395151117, 5688.223662114502, 0, 19.436671007093047, -157.98230698374886]"
"[5826.76644305009, 68.57287592129374, 5757.0937649076495, 0, 20.14215377467022, -159.23702542994423]"
"[5661.704776019912, 150.8035059691013, 5834.506745467496, 0, 22.771991917242634, -153.51837413715307]"
"[5495.052736413789, 227.99672707981054, 5913.6793689536, 0, 23.319815361563304, -155.14642884983698]"
"[5339.9696597632665, 319.6127079696845, 6000.603194123656, 0, 25.76106074330693, -149.42735082451927]"
"[5182.265820544928, 405.40634487959153, 6088.744846942102, 0, 26.149079903957773, -151.45303877427574]"
"[5036.939299336714, 504.49512895777127, 6183.937362947439, 0, 28.42204203515473, -145.71244490039996]"
"[4887.808704701773, 597.0756285464685, 6279.796201036247, 0, 28.639314623062216, -148.1679268626144]"
"[4751.672109055482, 701.964487278337, 6382.095539449378, 0, 30.76357516774448, -142.38690735507035]"
"[4610.389569328348, 799.7414742634635, 6484.462061244158, 0, 30.785976182510876, -145.31416902340072]"
"[4482.575015905494, 909.0002830658304, 6592.74849914108, 0, 32.78118750617519, -139.47541947347972]"
"[4348.083147382966, 1010.6083516241504, 6700.394853957055, 0, 32.56334898242957, -142.92909901601112]"
"[4227.432556638056, 1123.0498068489414, 6813.5335038510475, 0, 34.45044564789592, -137.017033646945]"
"[4098.31824857717, 1227.3528916547234, 6925.114693815829, 0, 33.91110357262117, -141.0675014476943]"
"[3962.787686509527, 1325.3795931691288, 7034.760635536598, 0, 33.245648152533526, -144.1224931344293]"
"[3819.4228653019263, 1414.5960048507286, 7141.937871584053, 0, 32.404029951521174, -148.1058564751793]"
"[3670.7913644656846, 1497.4577935127868, 7247.021652154085, 0, 31.69644786884822, -150.86041360156653]"
"[3514.4410796644333, 1570.5583395740853, 7348.070643282684, 0, 30.34761441353661, -154.9418698626583]"
"[3353.817450120151, 1637.2565083806226, 7446.819840291449, 0, 29.587093119010166, -157.44957296848304]"
"[3185.1284592442353, 1692.5495091414496, 7538.943172971765, 0, 27.42690682560419, -161.85185313983845]"
"[3013.0778546490424, 1741.3393896882394, 7628.487223665592, 0, 26.597511591184396, -164.16779505426751]"
"[2832.8433017120874, 1775.7705677669783, 7708.0485201842275, 0, 23.441122542623948, -169.18478729312378]"
"[2650.148026363229, 1803.4524231394194, 7784.574014291381, 0, 22.4965294864752, -171.38412094996272]"
"[2460.878339695311, 1812.4533061135755, 7848.573778465272, 0, 18.662853576162046, -177.27730113357364]"
"[2270.0993449109715, 1814.1147548116135, 7908.578901057437, 0, 17.45914150347415, -179.50103735525013]"
"[2076.7759533730123, 1793.0037949313003, 7955.273586592224, 0, 13.501653633938433, 173.76798073704947]"
"[1883.2591923329728, 1763.0738925101646, 7995.960981908632, 0, 11.738016427076406, 171.20811797546176]"
"[1692.9145593953988, 1708.3753929535867, 8023.835609406039, 0, 8.011574049369493, 163.96716962195427]"
"[1505.3469212643186, 1641.6054970150715, 8042.813547183576, 0, 5.444970769663748, 160.40540461937528]"
"[1327.2844768370478, 1550.8321185769175, 8050.159270531812, 0, 2.1048681490940804, 152.98824234085114]"
"[1158.1406504170632, 1444.1378601759097, 8047.570601324463, 0, -0.7416198089526383, 147.75667503316808]"
"[1004.3660521146928, 1316.8999737547904, 8034.768524304269, 0, -3.670034050004563, 140.3945863360014]"
"[830.3692720019448, 1218.283948347198, 8034.761951245734, 0, -0.0018830425630292798, 150.45676875036037]"
"[672.004212489558, 1096.5553516965192, 8024.6299878084465, 0, -2.9038366960725286, 142.45202513323798]"
"[531.1030996122428, 955.7446623672984, 8006.76308655043, 0, -5.125322892019156, 135.01839073640474]"
"[410.5919228915072, 798.3791616192964, 7980.058115857425, 0, -7.673327960517149, 127.44504755824286]"
"[318.11169441127, 621.556757303241, 7966.595401713072, 0, -3.8597020505823214, 117.6101042957628]"
"[247.90896228850607, 435.63792587473904, 7944.1061926838565, 0, -6.456338651156182, 110.68647746563897]"
"[207.0979681845461, 240.08133633197124, 7934.510201507955, 0, -2.750104820628084, 101.78795423028487]"
"[188.25480513017308, 41.87072116414032, 7915.602868515267, 0, -5.42465265061214, 95.43058100423565]"
"[190.8920577403232, -156.5416541866868, 7890.591387025504, 0, -7.184071000095018, 89.23848224587152]"
"[214.21700008120925, -352.3335901928884, 7857.103107587202, 0, -9.639089670363393, 83.2062995014501]"
"[263.2626062913034, -545.1678810164681, 7836.867871140562, 0, -5.806904294555804, 75.72992314297582]"
"[330.3640455438425, -731.3003513785898, 7807.6771135770505, 0, -8.392514823703824, 70.17558034645141]"
"[419.672607009766, -909.5170129218344, 7791.465932334835, 0, -4.649261827742722, 63.38347342416154]"
"[524.2588252566773, -1078.040191824278, 7765.743157884469, 0, -7.389500639474273, 58.176081794522375]"
"[642.3177151269903, -1236.3591908825088, 7734.164794092321, 0, -9.08455098135965, 53.28801017561338]"
"[777.2840406802788, -1382.786183302992, 7715.638411354846, 0, -5.315037362383284, 47.332269744684815]"
"[923.2191116519774, -1516.5253311249303, 7687.058778740919, 0, -8.215585349828139, 42.503050170687054]"
"[1078.0011083229383, -1638.3712642093692, 7652.474069730532, 0, -9.95784385212573, 38.21017437164413]"
"[1244.8090756617871, -1746.6206495430024, 7631.092474673753, 0, -6.137104344748427, 32.981399211317154]"
"[1418.2635172698697, -1840.9223737879224, 7599.14342944759, 0, -9.192108549715737, 28.531534530000425]"
"[1600.4721756501644, -1921.2017287767721, 7580.2958838825225, 0, -5.407448005137052, 23.77782091579439]"
"[1786.7642581156133, -1987.5067714310387, 7550.314200652551, 0, -8.621619179755603, 19.59165165993354]"
"[1975.0942407790822, -2042.1910469225056, 7511.052926552608, 0, -11.321048229341079, 16.191402879377126]"
"[2164.3623911256273, -2085.4312383098454, 7463.012806723617, 0, -13.89838018448587, 12.86893107006364]"
"[2353.5635729561154, -2117.514056919207, 7406.678043530493, 0, -16.36012870478547, 9.624090853599007]"
