x,y,z,roll,pitch,yaw
"[6189.879955527965, 960.7769426611139, 5149.539807332743, 0, 1.4198299119141287, 179.94738215343253]"
"[5990.104564544499, 959.8236398031224, 5158.967658151692, 0, 2.7018815857712872, 179.72659387367088]"
"[5790.702499523192, 957.6869096420688, 5174.272913767244, 0, 4.388923673076991, 179.38605984538367]"
"[5591.67308810261, 954.8225145369058, 5193.743112283389, 0, 5.586649130747136, 179.17546648161948]"
"[5395.287839397356, 975.3056485382381, 5225.575097965391, 0, 9.158138837578331, -174.0455355849604]"
"[5199.5418411121345, 993.0605722626168, 5262.565189055622, 0, 10.658243857140173, -174.81723201766118]"
"[5009.549059706709, 1032.910007059047, 5310.677199616764, 0, 13.919597479229868, -168.1543885604086]"
"[4819.913051270903, 1068.5065915738926, 5363.318129276226, 0, 15.260299959733766, -169.3687189551927]"
"[4638.492268776724, 1124.7905264244855, 5425.9169979316075, 0, 18.239776508497, -162.76403331706814]"
"[4456.790897302367, 1175.3402362164427, 5492.47027316496, 0, 19.436769541166306, -164.453319185943]"
"[4285.222447325617, 1245.1493723490353, 5567.908668462029, 0, 22.159855315033457, -157.85918436251734]"
"[4112.432092582431, 1307.7928302868852, 5646.771146772773, 0, 23.223096584820937, -160.07238119672567]"
"[3951.24308208669, 1388.34479328614, 5733.54374701254, 0, 25.712966924396365, -153.44704765575807]"
"[3787.617939355458, 1460.3332997272491, 5823.234703114938, 0, 26.644587415149296, -156.25242896657255]"
"[3636.69796398649, 1549.0310651335635, 5919.960436229536, 0, 28.922665318596632, -149.55665474796527]"
"[3481.8633986190184, 1627.7671150035908, 6019.091116739309, 0, 29.71284567318422, -153.04587763488033]"
"[3340.546466966566, 1722.226110210457, 6124.480978931293, 0, 31.799562843977174, -146.2404596072318]"
"[3193.5574738323876, 1805.2806080274117, 6231.701248888861, 0, 32.41863311049829, -150.53186261921053]"
"[3060.668495025299, 1903.339583927488, 6344.506198057936, 0, 34.33459529654542, -143.57632850567418]"
"[2920.037656358419, 1988.4722542592376, 6458.415792289658, 0, 34.71871042115353, -148.81084953218163]"
"[2793.907838584014, 2088.210110897092, 6577.342782588254, 0, 36.486612993036005, -141.66461867347732]"
"[2657.6238663410245, 2173.4370075089196, 6696.351416743885, 0, 36.5157097071016, -147.97968036563884]"
"[2536.096337810173, 2273.2304205187074, 6819.932703875234, 0, 38.16341197721194, -140.6085660769046]"
"[2401.6865833894612, 2356.9767558214257, 6942.082485864105, 0, 37.643673749593034, -148.07431218511502]"
"[2260.3990412581993, 2430.8330312363664, 7062.842914069455, 0, 37.142694031833145, -152.40225064052177]"
"[2108.408305000229, 2486.4061042176327, 7180.360783566732, 0, 35.98612695215018, -159.91583877305698]"
"[1951.7865241566403, 2531.6578525589357, 7296.213694783663, 0, 35.39883204257653, -163.88473956607356]"
"[1786.8603129138119, 2556.5209148890767, 7406.5820461197845, 0, 33.49345714683369, -171.42706468010965]"
"[1619.302505451469, 2570.627541917012, 7514.865859463734, 0, 32.78029320911704, -175.18763889445066]"
"[1446.6629416021683, 2562.532283747965, 7615.513997991477, 0, 30.214635107894253, 177.31530469415375]"
"[1273.3076200591722, 2542.9436109160806, 7713.310809746307, 0, 29.273828556534884, 173.55308115325198]"
"[1099.171742187266, 2500.1522821129615, 7801.88619129809, 0, 26.287583745493723, 166.1939631692091]"
"[926.5384549543589, 2444.630441258742, 7886.23708534978, 0, 24.945404175542897, 162.1713141246667]"
