x,y,z,roll,pitch,yaw
"[-3580.051745483534, 294.4186391342258, 9467.757510516572, 0, -2.463492549170517, 0.41532048964721485]"
"[-3380.779252208775, 291.57850699362143, 9450.95253882707, 0, -4.8199527698145666, 0.8165530780945979]"
"[-3182.345847255835, 287.40509038734626, 9426.319910209459, 0, -7.074691958099862, 1.2048571658824248]"
"[-2985.0120668240233, 281.95785746622226, 9394.230866066751, 0, -9.232739359343812, 1.5812002321866216]"
"[-2789.001510108771, 275.2966309357151, 9355.045540786921, 0, -11.298859605231502, 1.9463917991664728]"
"[-2594.504703191588, 267.4810555688233, 9309.111796320522, 0, -13.277568837306507, 2.301110747671652]"
"[-2401.682641300464, 258.5701690429609, 9256.764412915247, 0, -15.173149647383758, 2.6459275180656663]"
"[-2210.6700234149494, 248.6220594803993, 9198.32457269769, 0, -16.989664949693616, 2.9813223304932364]"
"[-2021.5781957949498, 237.6935955959399, 9134.099582199797, 0, -18.73097088596619, 3.3077002727239346]"
"[-1834.4978225527057, 225.8402175049352, 9064.382788129973, 0, -20.400728852967674, 3.6254038961278736]"
"[-1649.501302122733, 213.11577807722765, 8989.453647803573, 0, -22.00241673192317, 3.934723808111891]"
"[-1466.6449486207114, 199.5724262853307, 8909.577921790067, 0, -23.539339390565665, 4.235907636589821]"
"[-1285.970956781854, 185.26052532762878, 8825.007961615136, 0, -25.01463852103933, 4.52916765779443]"
"[-1107.5091685595628, 170.228599442735, 8735.98306987865, 0, -26.431301870390016, 4.814687315263074]"
"[-931.2786586450974, 154.52330429763984, 8642.729914008765, 0, -27.792171914756736, 5.092626809681809]"
"[-757.2891552148159, 138.18941665404157, 8545.46297815423, 0, -29.09995402351749, 5.3631279025323915]"
"[-585.5423111813407, 121.26983971498004, 8444.385040498457, 0, -30.357224155443692, 5.626318048307409]"
"[-416.0328401624595, 103.80562114541914, 8339.687665628531, 0, -31.566436125297844, 5.8823139483531595]"
"[-248.7495303190078, 85.83598126109356, 8231.551703570354, 0, -32.7299284762029, 6.131224602621585]"
"[-83.67614817381306, 67.39834930299364, 8120.147788760666, 0, -33.84993099046384, 6.3731539226054155]"
"[79.20775647548092, 48.528406071724866, 8005.636833613797, 0, -34.928570869289935, 6.608202958622903]"
"[239.92613438509412, 29.26013149649508, 7888.1705124958, 0, -35.9678786100172, 6.836471786747627]"
"[398.5058001607209, 9.625855966138637, 7767.89173287575, 0, -36.96979360794074, 7.058061094538451]"
"[554.9758665733418, -10.343685538300612, 7644.9350912132, 0, -37.93616950872324, 7.273073499925412]"
"[709.3672422123564, -30.619297292039086, 7519.427311787763, 0, -38.86877933654402, 7.481614633849526]"
"[861.7121854928346, -51.17326528964038, 7391.487667203211, 0, -39.769320422698314, 7.6837940143073435]"
"[1012.0439086700982, -71.97929883138546, 7261.228379723145, 0, -40.639419159266325, 7.879725737137773]"
"[1160.396226089601, -93.01247163681603, 7128.7550029336935, 0, -41.48063560277558, 8.069529007075653]"
"[1306.803241415148, -114.24916280121295, 6994.166783494349, 0, -42.29446795352239, 8.253328531184906]"
"[1451.2990690359175, -135.6669978362828, 6857.5570029418595, 0, -43.08235693746303, 8.43125479570464]"
"[1593.9175852544374, -157.24478997285996, 6719.0132996632965, 0, -43.84569011941853, 8.60344424655007]"
"[1734.6922052051523, -178.9624818486925, 6578.617971260539, 0, -44.585806178874385, 8.77003939318567]"
"[1873.6556817474484, -200.8010876563299, 6436.448257595295, 0, -45.3039991830535, 8.931188855331962]"
"[2010.8399228181815, -222.74263578292457, 6292.576604836125, 0, -46.00152289640007, 9.087047372003903]"
"[2146.2758239159443, -244.77011193368838, 6147.0709108297915, 0, -46.67959517140767, 9.237775792757954]"
"[2279.993112520303, -266.86740269216943, 5999.994752090743, 0, -47.33940247321533, 9.383541071827493]"
"[2412.0202013199682, -289.0192394317946, 5851.407592645028, 0, -47.98210460006697, 9.52451628717148]"
"[2542.3840471279896, -311.2111424525465, 5701.364974877742, 0, -48.60883967423084, 9.660880708520942]"
"[2671.1100122901253, -333.4293651723228, 5549.91869241346, 0, -49.22072949419206, 9.792819941524586]"
"[2798.2217252309856, -355.6608381522939, 5397.116944902572, 0, -49.81888536006964, 9.920526179413065]"
"[2923.7409365121243, -377.89311267683183, 5243.004474385659, 0, -50.40441451194237, 10.044198599712558]"
"[3047.68736637002, -400.1143035381066, 5087.622682652558, 0, -50.97842735742402, 10.164043952151255]"
"[3170.078539121897, -422.31303058913755, 4931.009728687268, 0, -51.54204571370263, 10.280277396053915]"
"[3290.929599020186, -444.4783585216273, 4773.200604872752, 0, -52.09641235505285, 10.393123662748744]"
"[3410.2531010262155, -466.59973418929513, 4614.227190090321, 0, -52.64270224635746, 10.50281864314012]"
"[3528.058768451629, -488.66692062436647, 4454.118277142626, 0, -53.182135966439404, 10.609611536200863]"
"[3644.353207323998, -510.66992667194, 4292.899570994017, 0, -53.71599599692972, 10.713767746306736]"
"[3759.139564438386, -532.5989308775708, 4130.593653064456, 0, -54.24564679561169, 10.815572795043003]"
"[3872.41711201069, -554.444197885622, 3967.219905095722, 0, -54.7725599226391, 10.9153376310743]"
"[3984.1807361200617, -576.1959851113456, 3802.7943837238076, 0, -55.298345998790815, 11.013405904675155]"
"[4094.4202978894746, -597.8444368033121, 3637.3296335193354, 0, -55.82479603565366, 11.110164064568364]"
"[4203.119824288507, -619.3794617768216, 3470.834421395934, 0, -56.35393583453816, 11.206055610888397]"
"[4310.256467398912, -640.7905900468095, 3303.313368124294, 0, -56.888098951655905, 11.301601642758682]"
"[4415.799143343397, -662.0668023501605, 3134.766441885635, 0, -57.430026603589205, 11.397431250410314]"
"[4519.706718555205, -683.1963253379452, 2965.1882620631372, 0, -57.98300761823933, 11.494327887024006]"
"[4621.925540323748, -704.166384813316, 2794.567134761005, 0, -58.551079580051166, 11.593302837794669]"
"[4722.385989238097, -724.9629122307963, 2622.883697437245, 0, -59.1393265210928, 11.695717106013149]"
"[4820.99752094559, -745.5702133064115, 2450.1089742955737, 0, -59.75433470718515, 11.80349552476864]"
"[4917.641274326902, -765.9706562935525, 2276.201507928254, 0, -60.40491891533933, 11.919531236223902]"
"[5012.1585495151985, -786.1446060649263, 2101.10297440612, 0, -61.103336399843634, 12.048526371578946]"
"[5104.33178857279, -806.0714567918651, 1924.7311665066195, 0, -61.867437832195655, 12.198985134148481]"
"[5193.850607108398, -825.7353586752239, 1746.9680879702978, 0, -62.724765072662876, 12.38895698831768]"
"[5280.24292526945, -845.1556267410135, 1567.6381670117123, 0, -63.72110877735234, 12.669018304785581]"
"[5362.67721129934, -864.6666847798701, 1386.4644738304266, 0, -64.94050598587756, 13.316072796239135]"
"[5426.628536226762, -913.9732885686989, 1203.491560909309, 0, -66.18650074825985, 37.63229756345306]"
"[5463.884107388011, -984.7558394981289, 1020.1834789779014, 0, -66.42544154007878, 62.24044711982519]"
