x,y,z,roll,pitch,yaw
"[-2097.982025540625, 100.20525769697736, 10167.916668870812, 0, -3.2178715067224934, -0.38570557382125553]"
"[-1899.2064047360645, 102.85137161008561, 10145.97924297531, 0, -6.297280275216625, -0.7626800708529338]"
"[-1701.8430109945803, 106.75221078294015, 10113.847105408828, 0, -9.24524697434319, -1.1322896330590086]"
"[-1506.329903150596, 111.85704803670444, 10072.031255569333, 0, -12.068399362040926, -1.495650060428649]"
"[-1313.0423721583716, 118.11260054515951, 10021.03323182582, 0, -14.772999639499872, -1.8536720685864903]"
"[-1122.2993823338454, 125.46386585975576, 9961.341769026898, 0, -17.364969368284513, -2.2070961669857527]"
"[-934.3695487230998, 133.85480607650788, 9893.430284274196, 0, -19.849912236037653, -2.556519921890727]"
"[-749.4766463964244, 143.22890442618638, 9817.755050879452, 0, -22.233134917240328, -2.9024195679130376]"
"[-567.8046590969875, 153.5296150012822, 9734.753940089768, 0, -24.519666242402614, -3.2451673847827562]"
"[-389.5023829069321, 164.70072327694632, 9644.845627652381, 0, -26.7142748610382, -3.585045875638039]"
"[-214.68760618673159, 176.68663245549953, 9548.429177699949, 0, -28.82148556001823, -3.922259514358716]"
"[-43.450890604301804, 189.43258840063754, 9445.883929913489, 0, -30.84559437873143, -4.256944636718157]"
"[124.14101991446, 202.8848539761564, 9337.569627628163, 0, -32.79068264533706, -4.589177909916134]"
"[288.0421346252092, 216.99084192189437, 9223.82673466052, 0, -34.66063004382024, -4.918983711681989]"
"[448.2244681020297, 231.69921395034544, 9104.976897327046, 0, -36.45912680916142, -5.246340672946588]"
"[604.6755819874862, 246.95995250002142, 8981.323515558011, 0, -38.189685137396026, -5.571187579749498]"
"[757.3963903064156, 262.7244105093841, 8853.152393342109, 0, -39.85564988840646, -5.8934287854849385]"
"[906.3992036108673, 278.9453436548704, 8720.732444107682, 0, -41.46020865174319, -6.212939250226955]"
"[1051.7059887124744, 295.576928708092, 8584.316431183785, 0, -43.00640123944397, -6.529569297190903]"
"[1193.3468223361779, 312.5747709932423, 8444.141727303122, 0, -44.49712866457312, -6.843149155600273]"
"[1331.3585186335354, 329.8959033509312, 8300.431080310726, 0, -45.93516165993218, -7.153493343074538]"
"[1465.7834120791886, 347.4987785259452, 8153.393374916164, 0, -47.323148788023005, -7.460404928255815]"
"[1596.668278807555, 365.3432564824133, 8003.224382551033, 0, -48.66362419082624, -7.763679705155904]"
"[1724.0633809053375, 383.3905878007202, 7850.107493235116, 0, -49.95901502626946, -8.063110304260624]"
"[1848.0216195431967, 401.60339401778566, 7694.214424872538, 0, -51.21164863740705, -8.358490261591962]"
"[1968.5977840965456, 419.9456455287867, 7535.705906643671, 0, -52.42375950035279, -8.64961806568916]"
"[2085.8478855643493, 438.3826374679196, 7374.732334172827, 0, -53.597495997967165, -8.93630120399362]"
"[2199.8285636420783, 456.8809638233128, 7211.4343949727545, 0, -54.734927068314796, -9.218360234782478]"
"[2310.596557738107, 475.4084899126931, 7045.943663326087, 0, -55.838048780132766, -9.495632919231083]"
"[2418.208233039942, 493.9343232489871, 6878.383164287893, 0, -56.908790892211194, -9.76797846140465]"
"[2522.719153435484, 512.4287827571479, 6708.867906905031, 0, -57.94902345998623, -10.035281923534024]"
"[2624.1836936716454, 530.8633662652983, 6537.505387066108, 0, -58.96056356119101, -10.297458912189121]"
"[2722.654683582413, 549.2107161873566, 6364.3960606367355, 0, -59.94518222365295, -10.554460671573173]"
"[2818.1830775317344, 567.4445833468766, 6189.633787711849, 0, -60.90461165300607, -10.8062797788069]"
"[2910.817642379247, 585.5397889748027, 6013.30624894154, 0, -61.84055287720524, -11.052956721773162]"
"[3000.6046572669384, 603.4721850685017, 5835.495334968588, 0, -62.754683949646676, -11.29458776744991]"
"[3087.587618309361, 621.2186135628091, 5656.277510062725, 0, -63.64866888527975, -11.5313347218711]"
"[3171.806940798737, 638.756865200448, 5475.72415105513, 0, -64.52416754691276, -11.763437483106383]"
"[3253.2996507321254, 656.0656397127908, 5293.901862672783, 0, -65.38284675556538, -11.991230768173613]"
"[3332.099056209731, 673.1245101376534, 5110.872770350815, 0, -66.22639297426527, -12.215167184663406]"
"[3408.234387345113, 689.9138961895854, 4926.694791566963, 0, -67.05652701635385, -12.435850165296827]"
"[3481.7303904371975, 706.4150552939603, 4741.421886700385, 0, -67.87502136758496, -12.654082676235024]"
"[3552.6068576853245, 722.6101066783691, 4555.104290373356, 0, -68.68372090132952, -12.870942060221445]"
"[3620.878066540205, 738.4821169306421, 4367.7887241967965, 0, -69.48456803065613, -13.087900117522496]"
"[3686.55209049167, 754.0153018356797, 4179.51859182119, 0, -70.27963371391827, -13.307025859597859]"
"[3749.629920190288, 769.1954567369398, 3990.3341572138843, 0, -71.07115626337513, -13.531350014521113]"
