x,y,z,roll,pitch,yaw
"[6453.339730778552, 345.28109670592477, 5998.6994796513445, 0, 1.187790747581065, -179.87873306657832]"
"[6253.546964122651, 345.351383405442, 6007.801427341846, 0, 2.608416866816283, -179.9798434591026]"
"[6053.938497307196, 345.35361666964667, 6020.309823345956, 0, 3.585731691264673, -179.99935896199443]"
"[5854.691950655832, 345.0032957851697, 6037.650265173774, 0, 4.973915696303237, 179.89926105214877]"
"[5658.140950480553, 367.275509211458, 6067.174032534855, 0, 8.488959785465786, -173.53509440147445]"
"[5462.0668017798125, 387.7804365800651, 6100.8560182971, 0, 9.695381814451066, -174.02985647998443]"
"[5271.676267938324, 429.62453344887695, 6145.5831485514145, 0, 12.922662519377134, -167.604586420903]"
"[5081.484923602208, 468.32799139028043, 6193.845917670055, 0, 13.964097564095539, -168.49751464858738]"
"[4899.352214859128, 526.9396228951584, 6252.089827722908, 0, 16.930982827398847, -162.16144675356117]"
"[4716.816192636679, 581.112624033621, 6313.293475807461, 0, 17.819434172438164, -163.470175906593]"
"[4544.199097450917, 653.7366364827378, 6383.500963053624, 0, 20.550782477308573, -157.18238157899373]"
"[4370.301263957198, 720.7073987226248, 6456.12644419626, 0, 21.29238540393493, -158.9375280499012]"
"[4207.758823107582, 804.7331344670571, 6536.870674053606, 0, 23.811012570779468, -152.66345789870317]"
"[4042.811776361328, 881.961765339899, 6619.503659859491, 0, 24.403806372603686, -154.91088574780164]"
"[3890.3140199503077, 974.9753059583047, 6709.464293201154, 0, 26.731056033082012, -148.61957213815106]"
"[3734.0429931361255, 1060.0884021677875, 6800.761210082703, 0, 27.160495754221646, -151.4250563495389]"
"[3591.0435834864647, 1159.8942664004237, 6898.689542574506, 0, 29.317031810696456, -145.0870400866924]"
"[3442.6232039341808, 1250.6914388169353, 6997.31643756123, 0, 29.546810562905478, -148.5435073903083]"
"[3308.085954888146, 1355.3145955134448, 7101.976476267427, 0, 31.553883449509193, -142.12950793648542]"
"[3166.1176493241787, 1449.7624446101047, 7206.497306805222, 0, 31.507095578013576, -146.36520249739692]"
"[3038.483606963501, 1557.4451816521914, 7316.560831070973, 0, 33.38880584739242, -139.8462257420108]"
"[2900.9065607821235, 1653.689945378988, 7425.232362849909, 0, 32.91250308716188, -145.02452109326344]"
"[2777.993676176197, 1762.9112015477215, 7539.088148819591, 0, 34.699958632845416, -138.37548253584148]"
"[2641.992864345702, 1859.352371531765, 7649.554794978308, 0, 33.527230065989336, -144.65870708714095]"
"[2498.690170138931, 1947.6535383035525, 7757.569802175556, 0, 32.68874701661914, -148.35919050546192]"
"[2342.8910034962746, 2020.4919184345117, 7859.654032364903, 0, 30.691886466858076, -154.9432261786696]"
"[2181.5341286206367, 2084.6217043715624, 7958.907896199194, 0, 29.753485558363213, -158.32511428123118]"
"[2009.0695781203856, 2129.905077677188, 8049.4915311605355, 0, 26.931065733197922, -165.28814406959413]"
"[1847.5919931171559, 2197.1878051179756, 8146.434938000059, 0, 28.993934924892717, -157.3800140110297]"
"[1672.8613295067944, 2242.422708186299, 8232.591764419572, 0, 25.51733342987179, -165.48571489265373]"
"[1509.0837365569416, 2310.0519754510506, 8325.345105366328, 0, 27.630434461332424, -157.5626260168257]"
"[1331.2755543834335, 2352.903230113766, 8406.264944256329, 0, 23.866013043693776, -166.45026126676228]"
"[1147.295829050373, 2380.292224068818, 8479.758506399565, 0, 21.559535128529706, -171.53258504681693]"
"[957.0449664483567, 2380.573488807763, 8541.43938000991, 0, 17.963096585685538, -179.9152946246534]"
"[771.756899177303, 2408.7035296022514, 8611.275136838756, 0, 20.43709411633191, -171.36739699605283]"
"[580.3116232003896, 2407.910132668571, 8669.137705287012, 0, 16.81682136771663, 179.76255337039015]"
"[387.5638226276427, 2384.4560081208165, 8717.07714016131, 0, 13.868668044656982, 173.06218744050622]"
"[197.7466559631091, 2333.264004228585, 8753.8034519411, 0, 10.581359752609384, 164.90692129912202]"
"[13.82440038242325, 2259.6190794743948, 8781.171845391622, 0, 7.865145445376019, 158.17817733121967]"
"[-159.77686362240004, 2161.785825986214, 8798.238059026902, 0, 4.895062847419675, 150.59650093463145]"
"[-346.5162181289119, 2095.781116537925, 8826.019200276647, 0, 7.984529140741797, 160.5335857058939]"
"[-523.2146818805986, 2003.7241377462333, 8843.430850501134, 0, 4.994392828259656, 152.48123116052287]"
"[-711.9144323670015, 1943.6282914309572, 8871.375320831059, 0, 8.03178025794677, 162.33470783552136]"
"[-890.8513165385191, 1856.0320303788596, 8888.93910552234, 0, 5.038143713414559, 153.9165324920407]"
"[-1080.9434304356214, 1800.4899012428339, 8916.868662002316, 0, 8.02746545221926, 163.7124111365503]"
"[-1261.5165256197001, 1716.318296165261, 8934.432778669736, 0, 5.0382391864439535, 155.0080831426699]"
"[-1452.6186015878875, 1664.2746380227763, 8962.207843166463, 0, 7.982771241222139, 164.7658380394167]"
"[-1634.39862074358, 1582.7148258072675, 8979.644060277034, 0, 5.00145758394175, 155.83550719041662]"
"[-1826.2488045964824, 1533.3478538516233, 9007.146951680272, 0, 7.9040440034224595, 165.56968408070946]"
"[-2008.9247589125205, 1453.7624007354461, 9024.341467288963, 0, 4.931954226980923, 156.45894601086786]"
"[-2201.3406256453063, 1406.4306757224392, 9051.467875764174, 0, 7.795169414482258, 166.18038438041046]"
"[-2384.6836820313774, 1328.318926510281, 9068.316564438102, 0, 4.832521325953413, 156.92398331844407]"
"[-2577.53591897597, 1282.5199246617892, 9094.971135062078, 0, 7.658759194943831, 166.6407389974955]"
"[-2761.358807441112, 1205.4442877331473, 9111.356856540739, 0, 4.699430787111734, 157.252040487891]"
