x,y,z,roll,pitch,yaw
"[-5010.912010046205, 548.9487433859927, 9849.1346453584, 0, -2.4095293589730096, 0.02041211647725415]"
"[-4811.587436538794, 548.8093670080859, 9832.712253013986, 0, -4.709971732346646, 0.040063684952872644]"
"[-4613.038915859728, 548.6048694814416, 9808.661408602275, 0, -6.906774678125593, 0.05901248226048936]"
"[-4415.504209676811, 548.3383439340579, 9777.356954967669, 0, -9.00509349372076, 0.07730681876500248]"
"[-4219.185579014805, 548.0128787058336, 9739.161545199217, 0, -11.009809136038712, 0.09498725010742852]"
"[-4024.2536393711453, 547.6315321137143, 9694.424608764795, 0, -12.925544799295537, 0.1120879545261325]"
"[-3830.850878192781, 547.197312389165, 9643.48166595801, 0, -14.756681280563878, 0.12863785213729306]"
"[-3639.0948518618284, 546.7131619345195, 9586.65392656869, 0, -16.507371247515408, 0.14466152270087912]"
"[-3449.0810814979804, 546.1819451768037, 9524.248118498677, 0, -18.181552509412075, 0.1601799641715486]"
"[-3260.885668022457, 545.6064394097987, 9456.556500554585, 0, -19.782960380812003, 0.17521122401887823]"
"[-3074.567647302203, 544.989328110469, 9383.857020992958, 0, -21.31513921742279, 0.1897709277420819]"
"[-2890.1711060090715, 544.3331962969235, 9306.413589701637, 0, -22.781453194830057, 0.20387272341112028]"
"[-2707.7270782473397, 543.6405275639283, 9224.476437297475, 0, -24.185096393261116, 0.21752865689178108]"
"[-2527.2552421485357, 542.9137024904273, 9138.282539019006, 0, -25.52910224495018, 0.2307494892729597]"
"[-2348.7654346008294, 542.1549981630582, 9048.056085196824, 0, -26.81635239491563, 0.2435449656371704]"
"[-2172.2590011438997, 541.3665886015949, 8954.008983387796, 0, -28.04958502092459, 0.2559240425041331]"
"[-1997.7299968737966, 540.5505459076917, 8856.341380044578, 0, -29.23140265400686, 0.2678950798895609]"
"[-1825.1662530061785, 539.7088419882185, 8755.24219193259, 0, -30.36427953700477, 0.2794660028523309]"
"[-1654.5503225695302, 538.8433507296795, 8650.889639466834, 0, -31.4505685552365, 0.29064443657545813]"
"[-1485.8603175630483, 537.9558505213928, 8543.45177577673, 0, -32.492507770347444, 0.30143781838167444]"
"[-1319.0706488305798, 537.0480270428938, 8433.087006666994, 0, -33.49222658577494, 0.31185348957921205]"
"[-1154.152678881046, 536.1214762459211, 8319.94459776854, 0, -34.451751569913306, 0.3218987696344388]"
"[-991.0752969320095, 535.1777074737947, 8204.165166101457, 0, -35.37301196100081, 0.33158101485000907]"
