x,y,z,roll,pitch,yaw
"[-2870.0696797170376, 847.7291589189086, 9821.23180886634, 0, -2.9173095425686935, 0.5640241648508851]"
"[-2671.0990907349164, 843.8659710298618, 9801.337576047712, 0, -5.708718577497163, 1.112307879675055]"
"[-2473.3164276661537, 838.1802943714878, 9772.188111723908, 0, -8.38055731588266, 1.6466336262461991]"
"[-2277.0909654981147, 830.7502570020373, 9734.236003197135, 0, -10.938810074698381, 2.168457142323451]"
"[-2082.739645398833, 821.6563877312212, 9687.923306046656, 0, -13.38913817666404, 2.678965978988072]"
"[-1890.5324477310837, 810.980580955413, 9633.679225130887, 0, -15.736900938984103, 3.1791255515432435]"
"[-1700.6973551233489, 798.8052512218685, 9571.918404536498, 0, -17.987174962554654, 3.669715856238296]"
"[-1513.4249114185127, 785.2126471382643, 9503.039721745337, 0, -20.144771905485168, 4.151361139319954]"
"[-1328.8723895404503, 770.2842988080025, 9427.42549633386, 0, -22.214254901181615, 4.6245541877763]"
"[-1147.167586255661, 754.1005768691133, 9345.441036785476, 0, -24.199953761138712, 5.089676474499808]"
"[-968.412264982351, 736.7403445508226, 9257.43446060886, 0, -26.105979085447306, 5.547015077256092]"
"[-792.6852696302478, 718.2806870209711, 9163.736733056894, 0, -27.93623538938252, 5.996777063035163]"
"[-620.0453332734176, 698.7967047480801, 9064.661878479665, 0, -29.694433341921965, 6.439101861743333]"
"[-450.5336055287895, 678.361359701186, 8960.507325867475, 0, -31.384101201335294, 6.874072028517134]"
"[-284.17592204213076, 657.0453650070142, 8851.554356586455, 0, -33.00859552382637, 7.301722700303332]"
"[-120.98483863265508, 634.917110219027, 8738.068627811073, 0, -34.57111121338004, 7.722049981434344]"
"[39.038548457298646, 612.0426156620146, 8620.300749834862, 0, -36.07469097428931, 8.135018438855074]"
"[195.90297602375512, 588.4855104300383, 8498.486899401762, 0, -37.52223422216881, 8.540567846220345]"
"[349.6255622374302, 564.3070295614448, 8372.84945454289, 0, -38.916505504479275, 8.938619284242597]"
"[500.23051239590495, 539.5660267156262, 8243.597639213485, 0, -40.26014247760097, 9.329080680208131]"
"[647.747965999376, 514.3189993524561, 8110.928168378364, 0, -41.555663484229875, 9.711851850860477]"
"[792.2129703845059, 488.6201239845463, 7975.025886157538, 0, -42.80547477227683, 10.08682909865274]"
"[933.6645674170915, 462.5212995500433, 7836.064391274717, 0, -44.011877394494384, 10.453909400782388]"
"[1072.1449809358132, 436.07219735306205, 7694.206645399994, 0, -45.177073826724126, 10.81299422274992]"
"[1207.6988937471501, 409.32031635179067, 7549.605561087219, 0, -46.30317434195592, 11.16399298290227]"
"[1340.372803990243, 382.3110428510912, 7402.404566913361, 0, -47.39220317734614, 11.506826191136202]"
"[1470.2144516172718, 355.08771388609273, 7252.738148162988, 0, -48.44610453200792, 11.841428283351151]"
"[1597.2723065687628, 327.69168377378327, 7100.732361992818, 0, -49.4667484348434, 12.167750173146286]"
"[1721.5951109641464, 300.1623934679791, 6946.505326481771, 0, -50.45593652405263, 12.485761543521269]"
"[1843.2314682762947, 272.5374424855404, 6790.167683340238, 0, -51.415407783389796, 12.795452903910489]"
"[1962.2294730149715, 244.85266328390327, 6631.823034334437, 0, -52.34684428496233, 13.096837441786176]"
"[2078.6363749077514, 217.14219806698767, 6471.568351690881, 0, -53.25187699467957, 13.389952703438334]"
"[2192.498271936411, 189.4385780829567, 6309.494362893125, 0, -54.132091704749094, 13.67486214563908]"
"[2303.859826858603, 161.77280555747393, 6145.6859103765355, 0, -54.98903516842174, 13.95165660916204]"
"[2412.7640020126396, 134.17443848411955, 5980.22228667361, 0, -55.824221526212916, 14.220455777236618]"
"[2519.251807257722, 106.67167857340455, 5813.177545566986, 0, -56.639139131043784, 14.481409698014092]"
"[2623.362055828114, 79.29146274715714, 5644.620789772626, 0, -57.435257903465335, 14.734700471582947]"
"[2725.131122655985, 52.05955865956914, 5474.616435602656, 0, -58.2140373791569, 14.980544231383325]"
"[2824.5926993126564, 25.000664833167402, 5303.22445494469, 0, -58.97693565173303, 15.219193590688459]"
"[2921.777539087178, -1.8614838800619502, 5130.500594738553, 0, -59.725419468058064, 15.450940782809216]"
"[3016.7131848006043, -28.504004664405226, 4956.496573925152, 0, -60.46097580572827, 15.676121807771748]"
"[3109.423670652303, -54.904747934272436, 4781.260257575085, 0, -61.185125360272785, 15.895122022802331]"
"[3199.929187578059, -81.04217020406763, 4604.8358075600945, 0, -61.899438503317164, 16.10838380272985]"
"[3288.2456990732544, -106.89519735176663, 4427.263808684655, 0, -62.605554457746805, 16.316417189483424]"
"[3374.3844909063614, -132.44307694402508, 4248.581368613247, 0, -63.30520469471638, 16.5198149171013]"
"[3458.351633174079, -157.66521844290315, 4068.822189160281, 0, -64.00024192509073, 16.71927396601041]"
"[3540.1473260357825, -182.5410207256132, 3888.0166054797282, 0, -64.6926765887512, 16.915627103522972]"
"[3619.7650900949443, -207.04968796638633, 3706.1915882892968, 0, -65.38472352493406, 17.1098901674339]"
"[3697.1907469034704, -231.1700387476849, 3523.370702321759, 0, -66.07886267418905, 17.303335093880225]"
"[3772.401111185922, -254.88032198945038, 3339.574011456292, 0, -66.77791944773062, 17.497606945451107]"
"[3845.3622780393075, -278.15807334596303, 3154.817917042124, 0, -67.48517319446435, 17.694920292455958]"
"[3916.0273233133203, -300.9800935099525, 2969.114910141169, 0, -68.2045066857798, 17.89840853551118]"
"[3984.333116087075, -323.3227509891753, 2782.473209735512, 0, -68.94061696370662, 18.112793893923985]"
"[4050.19569678607, -345.16314933640837, 2594.896245628235, 0, -69.69932057894762, 18.345808289132023]"
"[4113.503072278364, -366.4827815286406, 2406.381923913768, 0, -70.48800866273827, 18.611662415299957]"
"[4174.102323196288, -387.27962891271335, 2216.9215799705826, 0, -71.31634820910546, 18.941530701951805]"
"[4231.7677213711195, -407.62030822460815, 2026.4984757566538, 0, -72.19740024750577, 19.42959597844257]"
"[4285.978362658616, -428.17204879864306, 1835.0857480435366, 0, -73.14935431802654, 20.762167494947228]"
"[4315.78716417251, -474.42847902084384, 1642.805280976796, 0, -74.02926027977786, 57.20125461684225]"
"[4312.940070690721, -527.2187728858472, 1449.919099687538, 0, -74.6725539840436, 93.08709316182568]"
