x,y,z,roll,pitch,yaw
"[-3186.7331963651986, 219.61848478954064, 9670.10036168356, 0, -2.8913471062548313, 0.025413754900094503]"
"[-2987.7072694262297, 219.44450334577706, 9650.386150146158, 0, -5.656891564985546, 0.05008593631692651]"
"[-2789.803761825062, 219.18857012761808, 9621.504734368145, 0, -8.302945955811987, 0.07409613523638957]"
"[-2593.369838751964, 218.85426733012994, 9583.906834057732, 0, -10.83547700189739, 0.09750923152004799]"
"[-2398.7025230748623, 218.44527203736777, 9538.032342998733, 0, -13.260128392919144, 0.12037803857487828]"
"[-2206.0539470171316, 217.9653108134098, 9484.308086092264, 0, -15.582241712481393, 0.1427453871127872]"
"[-2015.6361929261798, 217.41812272964526, 9423.146173825242, 0, -17.806875676855388, 0.164645789740135]"
"[-1827.6257310416536, 216.80742947023774, 9354.942850770496, 0, -19.938823864958376, 0.18610678860144803]"
"[-1642.1674687733264, 216.13691136205637, 9280.077749676067, 0, -21.982631096506445, 0.2071500607363969]"
"[-1459.3784304512628, 215.4101883499263, 9198.913475866966, 0, -23.942608595674848, 0.22779233628526005]"
"[-1279.3510893108569, 214.63080508745372, 9111.795458191826, 0, -25.822848060847537, 0.2480461706545537]"
"[-1102.156375019931, 213.80221944166757, 9019.052012745882, 0, -27.62723474669804, 0.2679206015513784]"
"[-927.8463806600109, 212.92779381935614, 8920.994574241322, 0, -29.359459652551678, 0.2874217142839949]"
"[-756.4567929885167, 212.01078881683262, 8817.918057324905, 0, -31.02303090042865, 0.3065531331382392]"
"[-588.0090692284319, 211.05435877511917, 8710.101316502241, 0, -32.62128437710445, 0.3253164524433967]"
"[-422.5123827091341, 210.06154889106128, 8597.807678749841, 0, -34.157393706736286, 0.34371161776538656]"
"[-259.96535853372006, 209.03529359328348, 8481.285527500471, 0, -35.63437961391417, 0.36173726524635413]"
"[-100.35761916384351, 207.97841594156384, 8360.76892058314, 0, -37.055118731257494, 0.3793910252594407]"
"[56.32884153976258, 206.8936278503448, 8236.478227983192, 0, -38.42235190077053, 0.39666979512895206]"
"[210.1184386541668, 205.78353097275988, 8108.620778046508, 0, -39.73869201399442, 0.41356998457923905]"
"[361.040915094777, 204.65061811164497, 7977.391503060007, 0, -41.00663143246997, 0.4300877367460867]"
"[509.13038457489057, 203.49727504931482, 7842.973577064703, 0, -42.22854902709127, 0.446219126956615]"
"[654.4244853668074, 202.32578270909895, 7705.539040354438, 0, -43.406716872538446, 0.46196034101533745]"
"[796.9636327806778, 201.13831957935136, 7565.2494064328885, 0, -44.54330663109686, 0.4773078343926381]"
"[936.7903593702755, 199.93696434538725, 7422.256248285935, 0, -45.64039565878017, 0.4922584734722519]"
"[1073.9487328836822, 198.7236986870151, 7276.701761712697, 0, -46.699972865774384, 0.5068096598565413]"
"[1208.4838429002561, 197.5004102094163, 7128.719304177593, 0, -47.723944362820184, 0.5209594386367492]"
"[1340.4413479337068, 196.26889548342353, 6978.433908224338, 0, -48.71413892528072, 0.5347065914975424]"
"[1469.8670755361238, 195.03086317806665, 6825.962768953341, 0, -49.67231330735224, 0.5480507155312282]"
"[1596.8066686114544, 193.78793727385897, 6671.41570542554, 0, -50.60015744023753, 0.5609922886795324]"
"[1721.3052717413466, 192.54166034992622, 6514.895596134324, 0, -51.49929955022149, 0.573532722794323]"
"[1843.407251843375, 191.29349694194823, 6356.498788896075, 0, -52.371311235604274, 0.5856744054097803]"
"[1963.155947922738, 190.04483697118502, 6196.315485660158, 0, -53.217712545550526, 0.5974207314460829]"
"[2080.5934450439154, 188.79699924777375, 6034.430102839689, 0, -54.039977109355014, 0.6087761262200191]"
"[2195.7603679375306, 187.5512350541828, 5870.921607822488, 0, -54.83953737174397, 0.6197460613254989]"
"[2308.6956898670255, 186.30873181735925, 5705.863832342544, 0, -55.617789999076535, 0.6303370651751165]"
"[2419.436552504634, 185.0706168808745, 5539.325763380272, 0, -56.37610153328705, 0.6405567302765021]"
"[2528.0180925983664, 183.83796139143473, 5371.371812217111, 0, -57.11581438593163, 0.6504137196754823]"
"[2634.4732711389793, 182.6117843176681, 5202.062062197598, 0, -57.8382532848787, 0.6599177754641442]"
"[2738.832700540408, 181.3930566233427, 5031.45249564925, 0, -58.544732312533824, 0.6690797328738316]"
"[2841.1244650035014, 180.18270562235347, 4859.5952002746235, 0, -59.23656270911494, 0.6779115443231155]"
"[2941.373928705377, 178.9816195492341, 4686.5385551559475, 0, -59.91506166033525, 0.6864263189784721]"
"[3039.60352569491, 177.79065238694182, 4512.327396292652, 0, -60.58156235006438, 0.6946383850795096]"
"[3135.832524307626, 176.61062900363808, 4337.003161314117, 0, -61.237425641073216, 0.7025633847456022]"
"[3230.0767574393553, 175.442350662602, 4160.604012656506, 0, -61.88405385945407, 0.7102184146399478]"
"[3322.3483079921366, 174.28660098475285, 3983.1649380385747, 0, -62.52290731344338, 0.7176222314137664]"
"[3412.6551360168773, 173.14415246192002, 3804.7178264803247, 0, -63.15552439412937, 0.7247955494537738]"
"[3501.0006302141273, 172.0157736410344, 3625.2915173272904, 0, -63.78354641273066, 0.7317614721299728]"
"[3587.3830610513264, 170.90223712388584, 3444.911818693876, 0, -64.40874877139375, 0.738546120103506]"
"[3671.7949051021847, 169.80432855056412, 3263.601490304404, 0, -65.03308071220123, 0.7451795580225061]"
"[3754.221999207493, 168.7228567476997, 3081.3801837124074, 0, -65.65871685594237, 0.7516971871269441]"
"[3834.6424669409216, 167.65866520101952, 2898.264330040781, 0, -66.28812521599124, 0.7581418924024267]"
"[3913.025335775325, 166.612644895153, 2714.266961269354, 0, -66.92415867217159, 0.7645674660772546]"
"[3989.328726484324, 165.58574819822672, 2529.397444989672, 0, -67.5701805721653, 0.7710443061206705]"
"[4063.4974383746567, 164.5790024449638, 2343.661103258935, 0, -68.23024120118238, 0.7776694383521014]"
"[4135.4596600362975, 163.59351902000688, 2157.0586716672215, 0, -68.90933221377536, 0.7845854450266009]"
"[4205.122377618021, 162.63048536510442, 1969.5855313369102, 0, -69.61376445180375, 0.792019767192365]"
"[4272.364776780812, 161.6910998948671, 1781.2306075632794, 0, -70.351748469755, 0.8003777738768124]"
"[4337.028427844825, 160.7763015565903, 1591.9747612201036, 0, -71.13432302379736, 0.8105108009996744]"
"[4398.902055237233, 159.8855498315548, 1401.7883768634158, 0, -71.97691286818109, 0.8247906451714907]"
"[4457.696552395307, 159.0067962276827, 1210.627620179328, 0, -72.90209846498811, 0.856289730322326]"
"[4501.730883797711, 124.83841641745974, 1018.5508139816831, 0, -73.81856436678584, 37.809626314115896]"
"[4516.240361703034, 73.24729403960954, 825.8649786364024, 0, -74.45690485553688, 74.29190275558035]"
"[4500.226904869286, 23.12142832315184, 632.9117024620671, 0, -74.74543868628473, 107.71685842854966]"
"[4461.008043141146, -13.053833289848356, 440.15996749716453, 0, -74.52751447611969, 137.31172929088962]"
"[4406.424369956734, -30.4200479649902, 248.53784661976115, 0, -73.35754144293189, 162.35113180473496]"
"[4337.94621738817, -28.0909387096445, 60.640752786798515, 0, -69.96532644164861, -178.05198152426442]"
"[4254.32821299391, -2.2615484887850954, -119.19492760488589, 0, -64.05028111419159, -162.83421352101396]"
"[4254.32821299391, -2.2615484887850954, -119.19492760488589, 0, -64.05028111419159, -162.83421352101396]"
