x,y,z,roll,pitch,yaw
"[2476.7657601811998, -352.70115448106736, 5749.8277654946605, 0, 3.573307888964277, -172.81163351825424]"
"[2284.163608223058, -304.5150107547629, 5773.96293928481, 0, 6.931110489537839, -165.95378794422786]"
"[2099.856947555278, -235.20409040517234, 5808.99222922601, 0, 10.087180685534097, -159.39057566534277]"
"[1915.4757964175517, -169.1342952747806, 5849.469053169532, 0, 11.676410600148733, -160.28573780418995]"
"[1731.250325916788, -106.26362233329499, 5895.384785796345, 0, 13.272267161868834, -161.15675348943014]"
"[1547.4095919628007, -46.55618419855416, 5946.742417854739, 0, 14.879567921233521, -162.00734019347578]"
"[1364.1843596262338, 10.015588167417171, 6003.559218244974, 0, 16.5041027651816, -162.84164707148136]"
"[1181.810584433937, 63.46807224813928, 6065.8700364686965, 0, 18.152912219149393, -163.66450631386874]"
"[1000.5338062831815, 113.80250619785544, 6133.731472220112, 0, 19.834669286790966, -164.48182421813144]"
"[820.6148234843317, 160.99925941737592, 6207.227227976229, 0, 21.560210828289456, -165.30122406750544]"
"[642.3371736835957, 205.0089981846191, 6286.4750826800955, 0, 23.34328681577482, -166.13317132586909]"
"[466.0171565539676, 245.7380560385528, 6371.636079654876, 0, 25.201626971684025, -166.9930974593737]"
"[292.0173256653972, 283.0219259175721, 6462.9266700659, 0, 27.158458753017918, -167.90581218977695]"
"[120.76417629896395, 316.5710121779401, 6560.634487783688, 0, 29.244605258046082, -168.91593069694235]"
"[-47.231743161378716, 345.83801129305004, 6665.137185392267, 0, 31.50100282425307, -170.11753670476452]"
"[-211.37058220553342, 369.58625162748234, 6776.915817510643, 0, 33.979286935572716, -171.76735422309986]"
"[-371.08513300226093, 383.54391165998726, 6896.483563956817, 0, 36.71526455576626, -175.00553697065104]"
"[-525.2937145303029, 371.5426203507195, 7023.273478342857, 0, 39.34211964970547, 175.54992267333958]"
"[-677.9418146299531, 362.03414121577134, 7152.14607574241, 0, 40.117931210933904, 176.43564024228561]"
"[-823.0246634159784, 320.2923906877459, 7283.327603599755, 0, 40.98850785090019, 163.9489568936745]"
"[-964.5847767917144, 275.54690287785786, 7417.337213783891, 0, 42.07077350353802, 162.4588669149253]"
"[-1094.6641795984347, 198.89242783234732, 7548.499100095975, 0, 40.98105387176123, 149.48958564024102]"
"[-1236.6885856732329, 154.10706276097937, 7682.003179264086, 0, 41.87597502538596, 162.4980765619244]"
"[-1370.7336782731713, 77.71269088124093, 7809.265951098484, 0, 39.51749920157483, 150.32051550698932]"
"[-1490.6282134473927, -15.25144079801116, 7939.584678288708, 0, 40.661863230116076, 142.21062413910192]"
"[-1595.6723169543093, -133.75880265682434, 8061.739258651839, 0, 37.64540980262927, 131.55355735677432]"
"[-1682.1986562530267, -268.73317450368893, 8181.301424708278, 0, 36.7132702812561, 122.66220824415491]"
"[-1749.0043852671376, -421.59416533733474, 8291.621468454867, 0, 33.47686406758323, 113.60705126937573]"
"[-1785.444780042745, -582.016915139479, 8405.360815096723, 0, 34.65939491108219, 102.79770420245615]"
"[-1792.7524508042775, -744.1616337292785, 8522.218370186138, 0, 35.75269053494588, 92.58050681293415]"
"[-1773.0353931339293, -903.1662326066215, 8641.92123219319, 0, 36.76356687809854, 82.93123190935422]"
"[-1728.9558518319252, -1055.1509175888343, 8764.222702214864, 0, 37.6985741734911, 73.82645606851702]"
"[-1663.468397811017, -1197.1612087780136, 8888.900168351387, 0, 38.563919460753475, 65.24340765125184]"
"[-1579.0867230904328, -1339.0614692799415, 9001.789711892117, 0, 34.36394862726081, 59.26196275536931]"
"[-1477.1511976310796, -1478.473020188362, 9102.653819098965, 0, 30.28625841360845, 53.826317951819135]"
"[-1359.1437146247674, -1613.3924567686613, 9191.372360494603, 0, 26.33333566687322, 48.825386960459625]"
"[-1226.6283976113396, -1742.1516178646477, 9267.92802123036, 0, 22.505883712430872, 44.176356381335516]"
"[-1081.2066842740448, -1863.3824966415057, 9332.391959374383, 0, 18.803268099216687, 39.81629284018724]"
"[-922.6711642129393, -1973.3526393497116, 9385.051778892604, 0, 15.265909365440617, 34.747594001793814]"
"[-753.0939950425166, -2071.094451342409, 9426.16287088163, 0, 11.862017071258228, 29.958522382362652]"
"[-574.466947870837, -2155.9511240409283, 9456.024604208129, 0, 8.58686491453643, 25.41002771850921]"
"[-391.3063013343929, -2226.5058035366037, 9494.420108653498, 0, 11.06821267939662, 21.067011264123682]"
"[-201.65346645877244, -2284.0638469223304, 9521.231931889664, 0, 7.704216666523429, 16.88260342951687]"
"[-9.864678026742837, -2328.2412052170666, 9556.804697397461, 0, 10.245358456433415, 12.971471703094124]"
"[185.60405129392925, -2363.6374895890494, 9580.022770323945, 0, 6.66651959707887, 10.264128883362837]"
"[381.64802644840086, -2386.5808356203415, 9612.277423918757, 0, 9.280808967450215, 6.675054258567211]"
"[580.1650287408248, -2401.238783514116, 9631.67186550322, 0, 5.5648431961508855, 4.222899121450172]"
"[779.9408724337312, -2407.7542704594334, 9638.539230838838, 0, 1.9677420468790696, 1.8679817397331802]"
"[979.1638908633481, -2403.2010443365134, 9655.552668459322, 0, 4.879888457904947, -1.3092625182611743]"
"[1178.7624905483765, -2391.17505755439, 9659.52439927749, 0, 1.1378918655779755, -3.447951664567616]"
"[1377.6505556244304, -2371.974536814237, 9650.87121641739, 0, -2.479728347093605, -5.514208072493815]"
"[1575.511036605912, -2342.9087468339267, 9653.402998121479, 0, 0.7253214042229538, -8.357002820115786]"
"[1772.0501200947263, -2307.4189092047886, 9642.779435327653, 0, -3.04485955000986, -10.235823126691576]"
"[1966.0394105956736, -2264.487329375952, 9619.865801300304, 0, -6.5787183984958615, -12.478937702275623]"
"[2156.369038568106, -2213.2647833230412, 9585.941127510672, 0, -9.765921660699833, -15.062861298887615]"
"[2346.0440703958866, -2153.475000305783, 9564.761794473965, 0, -6.078829725940604, -17.49600909741602]"
"[2532.3494156103934, -2089.187244987612, 9530.74117042539, 0, -9.793814737510019, -19.037845208227004]"
"[2713.8598206112106, -2018.2620827086337, 9485.756792780034, 0, -12.998284953838033, -21.343065049609216]"
"[2889.400205805877, -1940.017396096098, 9430.409325063667, 0, -16.065574991030676, -24.024258487570577]"
"[3059.189503468142, -1857.4606184509505, 9364.409530638197, 0, -19.26871310383234, -25.93044586791585]"
"[3222.888591513431, -1770.6704086966315, 9289.109676296093, 0, -22.117007332336954, -27.931702761338638]"
"[3388.2140657026844, -1675.7445194949375, 9228.64015386234, 0, -17.598660851375296, -29.86340045407936]"
"[3547.6664926101475, -1579.0760685550792, 9156.32048747616, 0, -21.19838754827568, -31.226448070156042]"
"[3700.398585685623, -1479.8417359225928, 9073.704175698344, 0, -24.398561080353332, -33.01291454211145]"
"[3847.0453755451044, -1379.1304802370605, 8982.315106318289, 0, -27.190171292011613, -34.47975050796011]"
"[3986.177593050582, -1275.564985742603, 8882.733911295698, 0, -29.86155686107757, -36.66279710583487]"
"[4116.758663543234, -1169.718721557099, 8774.35885703059, 0, -32.811388158631225, -39.02749595731842]"
"[4237.816713028942, -1061.2957823366874, 8657.785211185901, 0, -35.65253251037143, -41.84850465407171]"
"[4354.385622210898, -955.1986940211044, 8534.6791704605, 0, -37.99045593615131, -42.30740486540336]"
