x,y,z,roll,pitch,yaw
"[-5227.5613163077605, -358.0303212461149, 10335.658563264393, 0, -2.320357421022518, -0.13573271813914517]"
"[-5028.188640997545, -357.1048573654823, 10319.857302040897, 0, -4.531450475971647, -0.2659581787184812]"
"[-4829.534327135072, -355.7489349388145, 10296.735341522743, 0, -6.638798767647976, -0.3910684065541844]"
"[-4631.8158538049065, -353.98415075415204, 10266.663912544887, 0, -8.647624187761805, -0.5113937950596344]"
"[-4435.216763381506, -351.83190297390433, 10230.001050215493, 0, -10.562868937935473, -0.6272144399430857]"
"[-4239.890463039001, -349.3132346632886, 10187.090763518123, 0, -12.389212232217288, -0.7387692621286222]"
"[-4045.9636781831978, -346.4487116582229, 10138.262527594175, 0, -14.131085804669933, -0.8462634160387325]"
"[-3853.53957814294, -343.2583289469786, 10083.831036875543, 0, -15.792688331201903, -0.949874351832399]"
"[-3662.7005960260735, -339.76144065993776, 10024.096167017928, 0, -17.377998862341535, -1.0497568086042455]"
"[-3473.5109652758815, -335.97670954069577, 9959.343102017412, 0, -18.890789352833757, -1.1460469490221128]"
"[-3286.0189954082794, -331.9220724313074, 9889.842590126655, 0, -20.33463636453399, -1.2388657970499213]"
"[-3100.2591088646145, -327.6147188628121, 9815.851298365253, 0, -21.712932010881392, -1.328322104221342]"
"[-2916.2536600315193, -323.07108031450423, 9737.612240673627, 0, -23.028894204083258, -1.414514742888101]"
"[-2734.0145563744445, -318.3068281045992, 9655.355259212194, 0, -24.285576259888504, -1.497534704493673]"
"[-2553.544700393716, -313.33687821192336, 9569.297542066319, 0, -25.485875909346206, -1.5774667654579149]"
"[-2374.839269807383, -308.17540161234933, 9479.644163779356, 0, -26.632543762128876, -1.6543908714323332]"
"[-2197.886852042611, -302.8358389528696, 9386.5886377865, 0, -27.7281912617594, -1.7283832815759108]"
"[-2022.6704478120926, -297.3309185872549, 9290.31347203595, 0, -28.77529816933721, -1.7995175074295662]"
"[-1849.1683572886234, -291.6726771659974, 9190.990720926224, 0, -29.776219609047722, -1.8678650754312172]"
"[-1677.3549611862363, -285.8724821146564, 9088.782528215803, 0, -30.733192705802217, -1.9334961377385924]"
"[-1507.201407920609, -279.9410554530483, 8983.841656822246, 0, -31.648342842744594, -1.9964799525325663]"
"[-1338.676216960705, -273.8884985065635, 8876.312002464309, 0, -32.523689564035124, -2.056885252148441]"
"[-1171.7458075002833, -267.724317143328, 8766.329088948176, 0, -33.361152146243555, -2.114780515066608]"
"[-1006.3749606719359, -261.45744723957114, 8654.02054358815, 0, -34.1625548598239, -2.1702341558667277]"
"[-842.5272226959477, -255.09628013263105, 8539.506551809025, 0, -34.929631940474025, -2.2233146456199138]"
"[-680.1652555984664, -248.64868786840273, 8422.900290423837, 0, -35.664032288682805, -2.274090573792768]"
"[-519.2511414444652, -242.12204808930395, 8304.30833943547, 0, -36.36732391441485, -2.3226306615141397]"
"[-359.7466454064818, -235.52326844133475, 8183.831072489269, 0, -37.04099814266256, -2.36900373497188]"
"[-201.6134424256383, -228.85881040567165, 8061.563026319755, 0, -37.68647359449068, -2.4132786667345014]"
"[-44.81331171241965, -222.13471248241183, 7937.593249698855, 0, -38.30509995719878, -2.455524291910848]"
"[110.69169712340073, -215.35661267236372, 7812.005632514929, 0, -38.89816155632019, -2.4958093052549364]"
"[264.93912293578353, -208.52977021783147, 7684.879215699404, 0, -39.4668807413524, -2.5342021445824203]"
"[417.96597388953467, -201.6590865757175, 7556.288482777205, 0, -40.01242109636631, -2.570770865182357]"
"[569.808627613138, -194.7491256064337, 7426.303633854044, 0, -40.53589048596276, -2.6055830092779684]"
"[720.5027482745294, -187.80413297044896, 7294.990842872449, 0, -41.038343946427915, -2.638705474009402]"
"[870.0832184610757, -180.82805473113157, 7162.412498972812, 0, -41.520786431380884, -2.670204380877579]"
"[1018.5840839806123, -173.82455516812811, 7028.627432788952, 0, -41.98417542070172, -2.7001449490992875]"
"[1166.038509910362, -166.7970338100799, 6893.69112849211, 0, -42.4294234010733, -2.7285913748782242]"
"[1312.478746407477, -159.74864169918817, 6757.655922375016, 0, -42.857400226064186, -2.755606718193382]"
"[1457.9361029611337, -152.68229690315175, 6620.571188740501, 0, -43.26893536331832, -2.7812527983437167]"
"[1602.4409299136846, -145.60069929243807, 6482.483513828171, 0, -43.664820036102455, -2.805590099164962]"
"[1746.0226062092001, -138.50634460280898, 6343.436858479301, 0, -44.04580926619084, -2.828677684549225]"
"[1888.7095324435143, -131.4015378045934, 6203.472710204954, 0, -44.41262382484164, -2.8505731246489314]"
"[2030.5291283921179, -124.28840580144652, 6062.6302252862315, 0, -44.76595209844097, -2.8713324329318426]"
"[2171.5078342822553, -117.16890948232003, 5920.946361498911, 0, -45.10645187526153, -2.8910100140713166]"
"[2311.6711151545273, -110.04485515113748, 5778.456002017973, 0, -45.4347520597074, -2.9096586225035743]"
"[2451.043467728228, -102.91790535926621, 5635.192071020892, 0, -45.751454320399894, -2.927329331359336]"
"[2589.6484292443806, -95.78958916634024, 5491.185641472211, 0, -46.057134678508426, -2.944071511378597]"
"[2727.508587811771, -88.66131185534768, 5346.466035535933, 0, -46.352345042855006, -2.959932819342432]"
"[2864.645593824745, -81.5343641281853, 5201.060918026637, 0, -46.63761469853318, -2.974959195502377]"
"[3001.080172057672, -74.40993080812883, 5054.996383274798, 0, -46.9134517560973, -2.9891948694543085]"
"[3136.832134070051, -67.28909907590095, 4908.297035746491, 0, -47.18034456881754, -3.0026823738879327]"
"[3271.920390578455, -60.17286626627031, 4760.986064722203, 0, -47.43876312608418, -3.0154625656435163]"
"[3406.3629634668964, -53.06214725241639, 4613.085313303415, 0, -47.689160431817584, -3.027574653523007]"
"[3540.1769971155627, -45.957781445684546, 4464.615341978713, 0, -47.93197387773917, -3.039056232332264]"
"[3673.378768728876, -38.860539438875925, 4315.595486942642, 0, -48.167626622642686, -3.0499433226741948]"
"[3805.9836973367833, -31.77112932191865, 4166.043913319743, 0, -48.39652899044662, -3.0602704160690926]"
"[3938.0063511271837, -24.690202699713474, 4015.977663402212, 0, -48.61907990190718, -3.0700705250490303]"
"[4069.4604527410233, -17.618360443215536, 3865.412699961186, 0, -48.83566835755597, -3.079375237959089]"
