x,y,z,roll,pitch,yaw
"[-2729.6882439421975, 273.5484057290485, 9737.520228217907, 0, -3.180132633220136, 0.2870081298530848]"
"[-2530.8752559882155, 271.58229302948524, 9715.851582167394, 0, -6.21981885196188, 0.5665942090388278]"
"[-2333.4281848019687, 268.68823834332323, 9684.129688663905, 0, -9.12619396006375, 0.8397452800830594]"
"[-2137.7672436147623, 264.9065632950532, 9642.868386847726, 0, -11.905991544228286, 1.1072575050087041]"
"[-1944.2504658827486, 260.279274083224, 9592.57082298258, 0, -14.56557114350056, 1.3697707943849184]"
"[-1753.1802358789423, 254.84943278891717, 9533.726247788163, 0, -17.11094347221536, 1.6277956105412112]"
"[-1564.8093291129767, 248.66064456257646, 9466.807637637792, 0, -19.547793477669774, 1.8817340319285454]"
"[-1379.3464624346416, 241.7566418435899, 9392.269997281323, 0, -21.881501475619395, 2.1318965603596904]"
"[-1196.961364899963, 234.1809495938721, 9310.549222173622, 0, -24.11716257430222, 2.3785157386741784]"
"[-1017.7893882913706, 225.97661794404297, 9222.061416571101, 0, -26.25960457015233, 2.6217573579595603]"
"[-841.9356813614288, 217.18601072415214, 9127.202579430306, 0, -28.313404474911884, 2.8617298293372766]"
"[-669.478955034209, 207.85064013164322, 9026.348583969546, 0, -30.282903813843596, 3.098492148628247]"
"[-500.47486744475066, 198.01103931907147, 8919.8553887226, 0, -32.172222817651225, 3.3320607752566707]"
"[-334.95905821682993, 187.70666599764698, 8808.059428213826, 0, -33.985273616085166, 3.5624156676911793]"
"[-172.94986108007515, 176.97583127930957, 8691.278140203496, 0, -35.72577252867018, 3.7895056585249094]"
"[-14.45072304912756, 165.8556489448755, 8569.810593968728, 0, -37.39725153723025, 4.013253307435591]"
"[140.54764288461095, 154.38200115049437, 8443.938190463587, 0, -39.003069015641934, 4.233559335900354]"
"[292.0653461221745, 142.58951728798448, 8313.92541059189, 0, -40.54641978430418, 4.450306720965909]"
"[440.1316241292693, 130.5115633128628, 8180.020592363043, 0, -42.030344549990154, 4.663364504675205]"
"[584.7833433864492, 118.18023936120215, 8042.456721504663, 0, -43.45773878589464, 4.872591359552775]"
"[726.0636753302292, 105.62638390513209, 7901.4522232819345, 0, -44.83136110168564, 5.077838937859942]"
"[864.0209286991425, 92.87958305754053, 7757.211745914944, 0, -46.153841149110534, 5.278955022423896]"
"[998.7075213330754, 79.96818393863006, 7609.926928172404, 0, -47.427687105113826, 5.475786489187894]"
"[1130.1790760220485, 66.91931126852182, 7459.777145522865, 0, -48.655292771431434, 5.668182085825707]"
"[1258.493626449548, 53.758886558132616, 7306.930230702739, 0, -49.83894432718819, 5.855995026510881]"
"[1383.710920618651, 40.51164944122883, 7151.543165765735, 0, -50.98082676910718, 6.039085399998032]"
"[1505.891810383682, 27.20118082926826, 6993.762743654639, 0, -52.08303007252403, 6.217322386376343]"
"[1625.0977168360016, 13.849927682109513, 6833.726198121185, 0, -53.14755510548211, 6.390586277046561]"
"[1741.3901623117786, 0.4792292760698391, 6671.561801444855, 0, -54.17631932777861, 6.558770292530125]"
"[1854.8303607054531, -12.890655080152655, 6507.389429893778, 0, -55.171162306965876, 6.721782193539488]"
"[1965.4788585890233, -26.24051687820338, 6341.321097253016, 0, -56.133851084038035, 6.8795456822356895]"
"[2073.395220358435, -39.55216774807083, 6173.461457036637, 0, -57.0660854229237, 7.032001592700776]"
"[2178.6377512582453, -52.80840722850095, 6003.908274215906, 0, -57.96950298006726, 7.179108872303233]"
"[2281.263252677882, -65.99298887539659, 5832.752867450112, 0, -58.845684433456256, 7.320845358798523]"
"[2381.326804569962, -79.09058459782611, 5660.080522909844, 0, -59.69615861463376, 7.457208361675072]"
"[2478.8815702148404, -92.0867470987777, 5485.970880844215, 0, -60.52240769277986, 7.588215060456721]"
"[2573.9786188459225, -104.96787028669709, 5310.498296070766, 0, -61.32587246719812, 7.713902737487407]"
"[2666.666761855381, -117.72114751211586, 5133.732173565717, 0, -62.10795783396056, 7.834328868312044]"
"[2756.9923984153925, -130.33452746931584, 4955.737280307276, 0, -62.87003850466375, 7.949571099404925]"
"[2844.999366368095, -142.79666758396317, 4776.574034479525, 0, -63.61346507106003, 8.059727151134458]"
"[2930.728794146059, -155.0968846819412, 4596.29877308128, 0, -64.33957052988308, 8.16491469421277]"
"[3014.218949266221, -167.2251027001558, 4414.963998904583, 0, -65.04967740903614, 8.265271261609989]"
"[3095.505078567943, -179.1717971549015, 4232.61860775156, 0, -65.74510567160051, 8.360954276855049]"
"[3174.619234803189, -190.9279360258041, 4049.3080966453144, 0, -66.42718162085687, 8.452141306778502]"
"[3251.5900833810815, -202.48491664260578, 3865.074753658161, 0, -67.09724809193928, 8.539030687001569]"
"[3326.442681945572, -213.83449807941918, 3679.95782982527, 0, -67.75667629994972, 8.621842730164673]"
"[3399.1982239162426, -224.9687284724504, 3493.9936934276598, 0, -68.40687982918075, 8.70082182449777]"
"[3469.8737349929456, -235.87986659854428, 3307.2159667072606, 0, -69.04933140652918, 8.776239889880353]"
"[3538.4817086865446, -246.5602970209767, 3119.655644806145, 0, -69.6855833236774, 8.848401928547984]"
"[3605.0296628484934, -257.0024382112365, 2931.341196384836, 0, -70.31729268673567, 8.917654882559649]"
"[3669.5195934081116, -267.1986434841424, 2742.2986449461496, 0, -70.94625312456314, 8.984401883387138]"
"[3731.9472932645535, -277.14109578311997, 2552.55162933611, 0, -71.57443525025967, 9.049125669811975]"
"[3792.3014921752247, -286.8217003880054, 2362.1214411611913, 0, -72.20403916116877, 9.112428432895436]"
"[3850.562755219522, -296.2319871968931, 2171.0270358776834, 0, -72.83756377443075, 9.175103081265847]"
"[3906.7020486963283, -305.3630538303459, 1979.2850129665321, 0, -73.47790015603584, 9.2382697946195]"
"[3960.678834104131, -314.20563553837763, 1786.9095587480253, 0, -74.1284597860014, 9.303663756674625]"
