x,y,z,roll,pitch,yaw
"[-4198.192821236555, 272.9431562412754, 10873.340232572416, 0, -2.6471764844238175, -0.11524587400906712]"
"[-3999.0082880342165, 273.7294722677442, 10855.315154484564, 0, -5.170820749414979, -0.22618400596993224]"
"[-3800.758020304199, 274.8822754583298, 10828.942775187656, 0, -7.577197463334334, -0.3331648110474551]"
"[-3603.7252279500676, 276.383289135444, 10794.652460300287, 0, -9.872227387890613, -0.4364759997961714]"
"[-3408.1490302830707, 278.2141605450315, 10752.860130669107, 0, -12.061509122036952, -0.5363543295703733]"
"[-3214.2293443491635, 280.3566425928027, 10703.966724385951, 0, -14.150339139141222, -0.6329949643707868]"
"[-3022.1313469598795, 282.79273850601504, 10648.357149349558, 0, -16.14373029010272, -0.7265590197218541]"
"[-2831.9895285594334, 285.5048156297477, 10586.399635414227, 0, -18.046428923780585, -0.8171797116626891]"
"[-2643.9113612376987, 288.4756935907176, 10518.445409195114, 0, -19.862930757749858, -0.9049674180694377]"
"[-2457.980605671857, 291.68871123420837, 10444.828626785546, 0, -21.597495616575817, -0.9900138814465278]"
"[-2274.2602829756747, 295.1277760376169, 10365.866510161884, 0, -23.254161141126488, -1.072395725242825]"
"[-2092.795337690963, 298.77739910858384, 10281.859642083991, 0, -24.836755560612882, -1.1521774141135688]"
"[-1913.6150177339719, 302.62271837092817, 10193.09238201655, 0, -26.34890960878932, -1.229413757904444]"
"[-1736.73499621431, 306.64951211434857, 10099.833372160387, 0, -27.794067656835704, -1.3041520364057186]"
"[-1562.1592588323604, 310.84420472276815, 10002.336108242524, 0, -29.175498127686676, -1.3764338049608948]"
"[-1389.88177915237, 315.1938660916087, 9900.839554404047, 0, -30.49630324980602, -1.446296428290543]"
"[-1219.8880025321118, 319.68620598786555, 9795.568785466805, 0, -31.759428202488742, -1.5137743803126273]"
"[-1052.1561579325569, 324.3095643914825, 9686.735643160326, 0, -32.967669699590424, -1.578900340509368]"
"[-886.6584152805208, 329.05289867604887, 9574.539395643105, 0, -34.12368405403163, -1.6417061119218659]"
"[-723.3619045478135, 333.90576833598044, 9459.167391939493, 0, -35.229994761420016, -1.7022233817117447]"
"[-562.2296112652391, 338.8583178415692, 9340.79570480573, 0, -36.28899963759956, -1.7604843420867873]"
"[-403.2211618238496, 343.90125809869573, 9219.589757097674, 0, -37.30297754181339, -1.816522186996987]"
"[-246.29351063791688, 349.02584690326273, 9095.704927990755, 0, -38.27409471440035, -1.8703714981793587]"
"[-91.40154005829669, 354.22386870867336, 8969.287136445133, 0, -39.20441075548951, -1.9220685327190645]"
"[61.501417167985124, 359.4876139655092, 8840.473400153816, 0, -40.095884268972874, -1.971651423189222]"
"[212.46312409762473, 364.8098582438827, 8709.392368891735, 0, -40.95037819409035, -2.019160300546375]"
"[361.53204656960213, 370.1838413089884, 8576.164831726705, 0, -41.76966484522441, -2.0646373492273007]"
"[508.7570139114406, 375.60324628765693, 8440.904197982545, 0, -42.55543067894996, -2.108126803265842]"
"[654.1869270734301, 381.06217903696535, 8303.71695217983, 0, -43.30928080599666, -2.149674891688604]"
"[797.870508569122, 386.5551478041138, 8164.703083437556, 0, -44.032743264538794, -2.189329740928501]"
"[939.8560892107802, 392.0770432489446, 8023.956490013248, 0, -44.72727307011621, -2.2271412414962617]"
"[1080.191427176663, 397.62311888591506, 7881.56535980132, 0, -45.394256056495685, -2.263160885659398]"
"[1218.9235554383192, 403.1889719904139, 7737.612527709656, 0, -46.035012520895826, -2.2974415823882453]"
"[1356.098654015584, 408.77052500452305, 7592.175810900357, 0, -46.650800686209784, -2.3300374553357774]"
"[1491.7619439194104, 414.36400746924426, 7445.328322919162, 0, -47.24281999216271, -2.3610036291213463]"
"[1625.957599992514, 419.9659385034908, 7297.138767754849, 0, -47.81221422672947, -2.39039600868979]"
"[1758.7286801691403, 425.5731098445027, 7147.671714869324, 0, -48.360074508608264, -2.4182710560195337]"
"[1890.117068951822, 431.182569459554, 6996.9878562250815, 0, -48.88744213109548, -2.4446855679604003]"
"[2020.1634331482016, 436.79160573469693, 6845.1442463122285, 0, -49.395311277336184, -2.4696964584983867]"
"[2148.907188127929, 442.39773224268583, 6692.1945261447945, 0, -49.88463161663277, -2.4933605482753167]"
