x,y,z,roll,pitch,yaw
"[5342.51767599813, 715.7676853986374, 5035.4505469708865, 0, 1.0993313708213417, 179.89627917860207]"
"[5142.662334098893, 715.0523259634971, 5043.022242634193, 0, 2.169649517177771, 179.7949171583905]"
"[4942.97935264422, 713.9918551673375, 5054.2285943627085, 0, 3.212065530750962, 179.69571803641918]"
"[4743.528453506173, 712.5941544703943, 5068.972585199187, 0, 4.22767746512078, 179.59849245887128]"
"[4544.364634499215, 710.8666993940107, 5087.160193550001, 0, 5.217574231061194, 179.50305530499222]"
"[4347.960298670475, 733.288449099002, 5117.534557869903, 0, 8.735416968396796, -173.48724193888592]"
"[4157.561655719739, 778.0941723753358, 5159.257500290145, 0, 12.041183184584375, -166.75775712054877]"
"[3967.4148007634185, 819.0340107332557, 5205.820395232871, 0, 13.462828474912115, -167.84934008373733]"
"[3785.853528034572, 880.8153291608091, 5262.552863348004, 0, 16.478906833388745, -161.2076869659885]"
"[3603.920695545438, 937.1915849409038, 5323.562389216495, 0, 17.76102942388158, -162.783150008332]"
"[3432.562958015391, 1012.853186659642, 5393.646965365164, 0, 20.513182565105975, -156.1765379427104]"
"[3259.871588044799, 1081.591540092613, 5467.489564892835, 0, 21.667089000953574, -158.2953856610709]"
"[3099.2589237947805, 1168.1549865921318, 5549.406240927912, 0, 24.178666084064336, -151.67720663135879]"
"[2936.031595554524, 1246.2696676117562, 5634.582152574046, 0, 25.206349286916375, -154.4259135609537]"
"[2785.9935886038397, 1340.9308590669436, 5726.928540172862, 0, 27.498922880963473, -147.7515680736794]"
"[2631.7315038205666, 1425.5609808774193, 5822.012459321487, 0, 28.386673379116747, -151.25027292006007]"
"[2491.4564607876646, 1525.7143734444248, 5923.462990416385, 0, 30.481003155638124, -144.47397182551052]"
"[2344.9835447215273, 1614.1432657899343, 6027.029470793139, 0, 31.18696529613741, -148.8797043049214]"
"[2213.049027701799, 1717.3965557550673, 6136.263354410573, 0, 33.10461384823207, -141.95290638095247]"
"[2072.5398043664877, 1807.1052081125215, 6246.7600324145615, 0, 33.537551277288394, -147.44364780661726]"
"[1946.92615032936, 1911.326347295134, 6362.341882490252, 0, 35.30362441076718, -140.31764348547898]"
"[1809.9835651844082, 2000.1547016697061, 6477.911133733492, 0, 35.2992019179075, -147.03038065599267]"
"[1688.1376045309785, 2103.6067549226227, 6598.124421477395, 0, 36.94631393477101, -139.66742243683592]"
"[1552.019731815059, 2190.0108676158097, 6716.472442318454, 0, 36.280588749982535, -147.59367368437202]"
"[1431.0706834516361, 2291.549199299681, 6839.1969097193705, 0, 37.85188490978471, -139.98609507936]"
"[1293.1224101238186, 2374.6918602214673, 6957.761541126542, 0, 36.35760498393564, -148.92225322543683]"
"[1170.3058819272749, 2473.7888276622216, 7080.626879793694, 0, 37.90301290579323, -141.10098268727882]"
"[1028.467761271284, 2553.266803532603, 7197.096613545959, 0, 35.615905609016046, -150.73622190893383]"
"[901.6252573873771, 2649.717098764196, 7317.961495783107, 0, 37.18024267300079, -142.75085464181558]"
"[754.680661832765, 2725.2483788871205, 7430.666027902645, 0, 34.29976499491077, -152.79629383881542]"
