x,y,z,roll,pitch,yaw
"[-3919.045625431228, -279.8893519978983, 9568.734841192596, 0, -2.7612333585979125, 0.07641504673730562]"
"[-3719.9342438694043, -280.41203834104857, 9549.909737433822, 0, -5.400990196454565, 0.15040653349823213]"
"[-3521.8460241543207, -281.18027094734794, 9522.333170773496, 0, -7.925353399647306, 0.22220536592705717]"
"[-3325.0966318537826, -282.1829872743372, 9486.435104121703, 0, -10.340074574711524, 0.29200047592441725]"
"[-3129.9557329978866, -283.4089272690507, 9442.634114808192, 0, -12.650595451376917, 0.3599463976081706]"
"[-2936.651860104936, -284.84675902644636, 9391.335524531038, 0, -14.862067555595946, 0.4261692787779875]"
"[-2745.3768843590155, -286.485180638426, 9332.930051944824, 0, -16.979370335833952, 0.49077171342633685]"
"[-2556.2901053671703, -288.3130020879245, 9267.79289604101, 0, -19.007127902245994, 0.553836675033543]"
"[-2369.521975079651, -290.3192104567295, 9196.28317196879, 0, -20.949724518411106, 0.6154307560422387]"
"[-2185.1774758164897, -292.49302121618626, 9118.743632776217, 0, -22.811318968208294, 0.6756068659196985]"
"[-2003.3391743316047, -294.8239179433696, 9035.50062085606, 0, -24.5958579057611, 0.7344065019566275]"
"[-1824.069974799634, -297.3016824408456, 8946.864201804627, 0, -26.307088283781635, 0.7918616789983011]"
"[-1647.4155937983692, -299.9164169268376, 8853.128441090652, 0, -27.94856894480205, 0.8479965836660353]"
"[-1473.406779991406, -302.6585596969329, 8754.571790526004, 0, -29.523681450432694, 0.9028290032485368]"
"[-1302.0613004557388, -305.5188954320148, 8651.457557162346, 0, -31.03564021571458, 0.9563715678929864]"
"[-1133.3857145745271, -308.4885611344082, 8544.034432029785, 0, -32.487502008657756, 1.0086328359959302]"
"[-967.3769552236292, -311.55904851055874, 8432.53706019507, 0, -33.882174869023395, 1.0596182460640826]"
"[-804.0237356954917, -314.72220347986035, 8317.186637047029, 0, -35.22242649518883, 1.1093309532647513]"
"[-643.3077994807941, -317.9702233719753, 8198.191518603398, 0, -36.51089214342463, 1.1577725650345023]"
"[-485.20502870737766, -321.29565227610453, 8075.747836053533, 0, -37.7500820800222, 1.20494378718158]"
"[-329.6864257465344, -324.6913749225215, 7950.0401067732055, 0, -38.9423886233663, 1.2508449896920084]"
"[-176.71898125894003, -328.15060940698896, 7821.241835730011, 0, -40.09009281019024, 1.2954766997717828]"
"[-26.26644077987035, -331.6668990104533, 7689.516102591727, 0, -41.19537071783377, 1.3388400284059951]"
"[121.71001915583423, -335.2341033179361, 7555.016130999442, 0, -42.26029947230851, 1.380937035795546]"
"[267.25119536978343, -338.84638880033276, 7417.885837410265, 0, -43.28686297033727, 1.4217710403691934]"
"[410.3993338392979, -342.4982189895913, 7278.260357683313, 0, -44.276957342252864, 1.4613468756046488]"
"[551.1976687643876, -346.1843443503737, 7136.266550205145, 0, -45.232396181714535, 1.4996710985807729]"
"[689.6900175114963, -349.8997919288221, 6992.023474850378, 0, -46.15491556762629, 1.5367521539866178]"
"[825.9204247525939, -353.6398548406335, 6845.6428474697705, 0, -47.04617890343745, 1.5726004972026084]"
"[959.9328497557508, -357.40008164555815, 6697.229469908485, 0, -47.90778159919708, 1.607228680021292]"
"[1091.7708913521615, -361.17626564304555, 6546.881635795585, 0, -48.74125562236278, 1.6406514025717833]"
"[1221.4775456078414, -364.9644341135174, 6394.691512523946, 0, -49.548073944490156, 1.6728855350398393]"
"[1349.0949916687916, -368.7608375211552, 6240.745499967443, 0, -50.329654912633934, 1.7039501128251253]"
"[1474.6644016286616, -372.5619386867256, 6085.124566567533, 0, -51.08736657668607, 1.733866308843269]"
"[1598.2257705895422, -376.364401932431, 5927.904563470668, 0, -51.82253100710686, 1.7626573867612023]"
"[1719.8177633502685, -380.1650821947069, 5769.15651741649, 0, -52.536428641768154, 1.7903486390525107]"
"[1839.4775743621603, -383.9610140949473, 5608.946903068265, 0, -53.23030270618152, 1.8169673138819753]"
"[1957.240797737695, -387.74940095198474, 5447.33789544423, 0, -53.905363758574154, 1.8425425349872593]"
"[2073.1413041795663, -391.5276037134294, 5284.387603052926, 0, -54.56279442056148, 1.8671052189393538]"
"[2187.211121709966, -395.2931297753063, 5120.150282257503, 0, -55.20375436616689, 1.8906879944589214]"
"[2299.480317013625, -399.04362165038003, 4954.676533292406, 0, -55.82938565749509, 1.9133251288815867]"
"[2409.9768740500185, -402.77684543461714, 4788.013478228364, 0, -56.44081853562127, 1.93505246745624]"
"[2518.7265663213275, -406.49067900776225, 4620.204921023773, 0, -57.03917780179216, 1.9559073920049685]"
"[2625.7528187769312, -410.18309988719574, 4451.291489605906, 0, -57.62558995904707, 1.9759288066848053]"
