x,y,z,roll,pitch,yaw
"[-3433.5436789910937, -435.62546002645945, 10081.902350567872, 0, -3.051033954199507, 0.26974084901881495]"
"[-3234.6375011944124, -437.47464016084007, 10061.095789892317, 0, -5.971445096087139, 0.5326489412443954]"
"[-3036.993437678647, -440.19863590726936, 10030.609661831355, 0, -8.767812091328835, 0.7896193583767401]"
"[-2841.00362412421, -443.7612538180634, 9990.919603422242, 0, -11.446350944247497, 1.0413831652237389]"
"[-2647.0044801613826, -448.124876983788, 9942.491399505952, 0, -14.012939594179281, 1.2885368167545106]"
"[-2455.282442428553, -453.25099167546455, 9885.778233523622, 0, -16.473140401320972, 1.5315650867407073]"
"[-2266.079271448785, -459.1006180681919, 9821.218633445353, 0, -18.83222076188849, 1.7708591981043513]"
"[-2079.5969343054576, -465.6346603454718, 9749.234994852399, 0, -21.095172060328952, 2.0067313587947297]"
"[-1896.0020738245166, -472.81418921853833, 9670.232579888396, 0, -23.266727139144514, 2.239426577805848]"
"[-1715.4300810529114, -480.6006679564982, 9584.598905581177, 0, -25.351376443813752, 2.4691324046808245]"
"[-1537.9887918545944, -488.95613135906177, 9492.703448027674, 0, -27.353382980686437, 2.6959870709287808]"
"[-1363.7618309052243, -497.8433256730798, 9394.897600270133, 0, -29.276796209040022, 2.9200863925122094]"
"[-1192.8116276365415, -507.22581622364953, 9291.514831524735, 0, -31.125464974273623, 3.1414897051771247]"
"[-1025.1821290647154, -517.0680684724898, 9182.871003907938, 0, -32.90304957710638, 3.3602250395901225]"
"[-860.9012341731224, -527.3355073071501, 9069.264810091783, 0, -34.61303306333549, 3.5762936946425854]"
"[-699.9829737964086, -537.9945585843432, 8950.978301549167, 0, -36.25873180994114, 3.789674330462344]"
"[-542.4294589149156, -549.0126762819744, 8828.277482355128, 0, -37.84330547589438, 4.000326674536172]"
"[-388.23261902873924, -560.3583580423086, 8701.412948010378, 0, -39.36976637976047, 4.2081949126950144]"
"[-237.37575092432112, -572.0011514001492, 8570.620552556542, 0, -40.84098836095956, 4.413210819976297]"
"[-89.83489673792076, -583.911652573611, 8436.12209045476, 0, -42.25971517724295, 4.615296673421939]"
"[54.419931192582595, -596.0614993411963, 8298.125982385493, 0, -43.62856848748778, 4.814367978876434]"
"[195.42366257847837, -608.4233592288714, 8156.827956371781, 0, -44.950055466251534, 5.01033603622086]"
"[333.2152037514287, -620.970913977239, 8012.411717496023, 0, -46.2265760946304, 5.203110361784305]"
"[467.8365810270534, -633.6788410452009, 7865.049601027613, 0, -47.46043017082617, 5.392600982605242]"
"[599.3321805026306, -646.5227927270554, 7714.903205054374, 0, -48.6538240834655, 5.578720614558501]"
"[727.7480730086154, -659.4793733098307, 7562.123999756357, 0, -49.808877391182335, 5.7613867349832075]"
"[853.131413915339, -672.5261145725086, 7406.853911312081, 0, -50.92762925335139, 5.940523560276769]"
"[975.5299083790104, -685.6414498248774, 7249.225879115253, 0, -52.01204475927178, 6.116063939961295]"
"[1094.991333393423, -698.8046865977986, 7089.364385530381, 0, -53.064021206719076, 6.287951181057694]"
"[1211.5631086943067, -711.9959780258248, 6927.385957850454, 0, -54.08539438584995, 6.456140820386545]"
"[1325.291909140343, -725.1962929049569, 6763.399642457378, 0, -55.07794493127899, 6.620602367942215]"
"[1436.223311665635, -738.3873843608635, 6597.5074514417265, 0, -56.04340481418544, 6.781321052215766]"
"[1544.401470258154, -751.5517570245856, 6429.8047821251575, 0, -56.98346405813248, 6.938299608978875]"
"[1649.8688126597824, -764.672632582682, 6260.380810057074, 0, -57.89977777767662, 7.091560169663228]"
"[1752.6657525945045, -777.7339135468475, 6089.318856135016, 0, -58.79397365887337, 7.241146325727509]"
"[1852.8304112949609, -790.720145075431, 5916.696728532246, 0, -59.66766002689545, 7.3871254738465595]"
"[1950.3983418892806, -803.616474679208, 5742.587040110571, 0, -60.52243468015916, 7.5295915873784525]"
"[2045.4022497944213, -816.4086096628553, 5567.05750195442, 0, -61.35989471536349, 7.668668618733927]"
"[2137.871701588701, -829.0827722043389, 5390.171193584503, 0, -62.18164762754504, 7.804514825358536]"
"[2227.8328138326915, -841.6256520797517, 5211.986810295016, 0, -62.9893240491144, 7.937328446335289]"
"[2315.307911870401, -854.024357242759, 5032.5588879039515, 0, -63.784592599710166, 8.067355366766098]"
"[2400.3151466207705, -866.2663628424812, 4851.938005005567, 0, -64.56917746598391, 8.194899745497615]"
"[2482.868054539758, -878.3394599553343, 4670.1709625577605, 0, -65.34487953391118, 8.320339144380448]"
"[2562.975041958544, -890.2317065925214, 4487.300940310792, 0, -66.11360218104598, 8.44414666700847]"
"[2640.6387693600846, -901.931385979273, 4303.367629166925, 0, -66.87738324055398, 8.566924356937891]"
"[2715.8554030006057, -913.4269818388367, 4118.407338024147, 0, -67.63843523214477, 8.68945538892938]"
