x,y,z,roll,pitch,yaw
"[4519.162034348396, 129.79213189471662, 6819.85708039025, 0, 3.6779495808461293, -173.21943835980588]"
"[4326.004387070802, 175.32075916405978, 6844.701947005988, 0, 7.135964212703835, -166.73706175057626]"
"[4140.54435368004, 240.92592136876362, 6880.764929505943, 0, 10.388103099648857, -160.5191304585484]"
"[3953.7169252045514, 301.0336472838165, 6919.269127388213, 0, 11.099942948177523, -162.1655321137905]"
"[3766.4629442689543, 358.5360904784459, 6959.635148376408, 0, 11.643999027276939, -162.92918780242138]"
"[3578.857018305702, 413.5103827499588, 7001.847039268869, 0, 12.184446200980128, -163.66779659319207]"
"[3390.9660333320576, 466.02499795087886, 7045.883307911126, 0, 12.719684373059474, -164.38458100189672]"
"[3202.8493037275675, 516.1388698463663, 7091.7166569765595, 0, 13.248019535812508, -165.08296910836307]"
"[3014.558602592394, 563.900246514909, 7139.313534655146, 0, 13.76760781160637, -165.76668655711205]"
"[2826.1380431491966, 609.3451654635713, 7188.633430446419, 0, 14.27637768334476, -166.43988332066954]"
"[2637.623765032185, 652.4953761900798, 7239.627805236977, 0, 14.771918557464224, -167.10731301449968]"
"[2449.043352259469, 693.3554416217656, 7292.2384787870305, 0, 15.251315620647683, -167.77459408680033]"
"[2260.414863863361, 731.9085859533891, 7346.395181304303, 0, 15.710895725028715, -168.4486030590855]"
"[2071.745276895592, 768.1105620792251, 7402.011760469114, 0, 16.145819207504562, -169.13808951632342]"
"[1883.0279895840158, 801.8802553037073, 7458.980113870669, 0, 16.54939047492693, -169.85468171155665]"
"[1694.238729991098, 833.0846202995892, 7517.160033667465, 0, 16.911821372769477, -170.61462097143198]"
"[1505.3285668566557, 861.5131181221814, 7576.361138184773, 0, 17.21784269769189, -171.44195498091636]"
"[1316.2111972035975, 886.8310275714648, 7636.307980942556, 0, 17.441640092525468, -172.37491878489712]"
"[1126.7377175059378, 908.485475224013, 7696.5648095026745, 0, 17.534748046018056, -173.48009804710767]"
"[936.72415284668, 924.2295212354638, 7756.954959864065, 0, 17.574807539126216, -175.2634354680675]"
