x,y,z,roll,pitch,yaw
"[6353.765486839235, 25.276840155321267, 6962.955496080853, 0, 3.744647298951196, -173.73969620426382]"
"[6159.894980031515, 67.3947371429374, 6988.259830560512, 0, 7.2686389371411835, -167.74309010790995]"
"[5972.94267471409, 128.21293865012626, 7025.0019304179095, 0, 10.585960980838015, -161.97956797180638]"
"[5784.805740501303, 184.27569318972473, 7063.230997087741, 0, 11.019632085166645, -163.40651733425815]"
"[5595.652714191651, 235.71574896177862, 7102.9179382657685, 0, 11.445439803030332, -164.78637171267448]"
"[5406.096291627404, 285.00837196000873, 7143.397562555018, 0, 11.677229793499444, -165.42353210837703]"
"[5216.177620302196, 332.2308585415232, 7184.639956315888, 0, 11.90045575134525, -166.03680371931137]"
"[5025.930998634811, 377.45374867133074, 7226.605575010885, 0, 12.112278276841174, -166.6285732422433]"
"[4834.975174559763, 418.11770380657316, 7269.991240899269, 0, 12.528682787423099, -167.97845895968084]"
"[4643.447179884396, 455.5306438487285, 7313.778215823721, 0, 12.64648076791264, -168.94706513592763]"
"[4451.41315670341, 489.7778244618808, 7357.937751158401, 0, 12.755888691857006, -169.88822729208627]"
"[4258.931551612091, 520.9357969852201, 7402.435081973906, 0, 12.855128262554393, -170.80500210637078]"
"[4066.0536692935384, 549.0718501433807, 7447.228887628165, 0, 12.942260731970427, -171.70051973985284]"
"[3872.824162686378, 574.2433346873561, 7492.270581004476, 0, 13.015137063942538, -172.57802820483323]"
"[3679.2814643817037, 596.4968270461402, 7537.503378958875, 0, 13.07133438369976, -173.44094831981116]"
"[3485.5772051195595, 614.207639573762, 7584.032800439434, 0, 13.452968285351268, -174.7758444789461]"
"[3291.6350243845454, 629.1558778413855, 7630.540656812755, 0, 13.446616123529573, -175.5925989055508]"
"[3097.4736514291917, 641.3463099559517, 7676.938443580576, 0, 13.414196928159484, -176.40739712348423]"
"[2903.107034087216, 650.7668072750613, 7723.121473941291, 0, 13.350956536042487, -177.2251784246256]"
"[2708.5445582598923, 657.3853307152448, 7768.965101060159, 0, 13.251044502421403, -178.05169375135088]"
"[2513.79129934431, 661.1458423176698, 7814.3195572276445, 0, 13.107116567255025, -178.89380710160182]"
"[2318.84837828882, 661.9626564518613, 7859.002779414762, 0, 12.909757255606456, -179.7599311203099]"
"[2123.71356473609, 659.7124657686394, 7902.790234029416, 0, 12.646621605873506, 179.3393248867055]"
"[1927.269813456005, 656.6197343119554, 7940.210650851585, 0, 10.783713222205748, 179.0980327941015]"
"[1731.1588081301506, 646.1576068158726, 7978.039442510036, 0, 10.902830806688506, 176.9462802351441]"
"[1535.6202142785523, 627.6641037120291, 8015.757457535853, 0, 10.870514022906729, 174.59719341735027]"
"[1340.9799290506708, 600.2380533238293, 8052.675896377614, 0, 10.637357366687345, 171.97946469941758]"
"[1147.7198127385864, 562.6649981131246, 8087.872387185263, 0, 10.135835923113023, 168.99797341279813]"
"[953.0042776592793, 554.075805887566, 8132.728670755032, 0, 12.960626556483303, 177.4742352215828]"
"[758.6270696630434, 528.9840832361153, 8172.577214843502, 0, 11.492678887440055, 172.64449147390502]"
"[566.3662793582038, 485.3536190577796, 8206.224965242918, 0, 9.685432140156173, 167.21420274365468]"
"[378.6774816477545, 421.6294349382033, 8232.910983535283, 0, 7.667849475352233, 161.2465997036914]"
"[198.46330528653155, 337.09750181586764, 8252.332696154077, 0, 5.572692818735712, 154.87042981624555]"
"[28.74895717727867, 231.98564182427697, 8264.52026912656, 0, 3.4936469801966186, 148.22817242800986]"
"[-127.5936794555245, 107.36556489397753, 8269.698724165424, 0, 1.483683901525891, 141.44179401080686]"
"[-302.70569055765566, 12.11955184222873, 8285.9462029087, 0, 4.659694701661259, 151.45757662140173]"
"[-463.76740631104917, -106.11252016938434, 8294.907277978904, 0, 2.568018621844384, 143.71837820849885]"
"[-642.1001731666149, -194.49353116484252, 8314.559788278077, 0, 5.63912923108695, 153.63716739718788]"
"[-806.2146643697527, -308.14264369084225, 8326.820008471364, 0, 3.514497857655999, 145.29743942262635]"
"[-986.5506682824557, -391.6174424389639, 8349.422744295998, 0, 6.489070325202478, 155.16129800274956]"
"[-1176.7890280429208, -444.25661850513336, 8381.64825621936, 0, 9.272349862756942, 164.5331714516628]"
"[-1371.2329967293672, -466.56036459429856, 8422.807531624234, 0, 11.876122167866987, 173.45647106363307]"
"[-1564.9118144826143, -459.91085770061466, 8472.247390157358, 0, 14.31184242675122, -178.03365645925575]"
"[-1753.6204579986581, -426.3258753282147, 8529.353404038387, 0, 16.590535979974717, -169.90857761564325]"
"[-1933.9136949706626, -368.2483556604704, 8593.551148635837, 0, 18.72272919470499, -162.14479109855208]"
"[-2103.068721214032, -288.37158933370904, 8664.306214163225, 0, 20.71840569993713, -154.722830592819]"
"[-2259.027448029326, -189.4978994859885, 8741.123328051011, 0, 22.58698302300543, -147.62638830747565]"
"[-2400.326889994915, -74.42766874393106, 8823.54486466119, 0, 24.337305095978415, -140.84161240445098]"
"[-2526.0239945003386, 54.124892440495614, 8911.148956642539, 0, 25.977646750780643, -134.35654295689702]"
"[-2635.619567289117, 193.59296593370368, 9003.54737059642, 0, 27.515727010565953, -128.16065933330896]"
"[-2728.984606266434, 341.5989741338351, 9100.38326803857, 0, 28.95872862236205, -122.24451794645468]"
"[-2806.291295091788, 495.9804731758595, 9201.328939646604, 0, 30.313321826104563, -116.59946378311739]"
"[-2867.950077181038, 654.8032075162348, 9306.083575094955, 0, 31.58569081041003, -111.2174024872727]"
"[-2914.553588406728, 816.3641009681496, 9414.371111074199, 0, 32.78156167229005, -106.09062231574562]"
"[-2946.8277395645946, 979.1866029165776, 9525.938185187906, 0, 33.90623098858628, -101.21165724106565]"
"[-2965.5898799805254, 1142.0104552054138, 9640.552212308656, 0, 34.964594334520484, -96.57318399811354]"
"[-2971.7137182579017, 1303.7776077751369, 9757.999591820659, 0, 35.961174261819735, -92.16794707228227]"
"[-2966.100505269965, 1463.6156982021562, 9878.084048302737, 0, 36.90014738606372, -87.98870658905469]"
"[-2949.6558809687826, 1620.820227342924, 10000.625104072722, 0, 37.785370338956284, -84.02820484747728]"
"[-2923.271735627696, 1774.8363132771083, 10125.456679197505, 0, 38.62040442310119, -80.2791478861195]"
"[-2874.507912504565, 1934.4820980683269, 10235.617075678327, 0, 33.42204972419099, -73.01470235888402]"
"[-2818.5954198149047, 2089.5082049752505, 10348.933885280927, 0, 34.51236288882574, -70.16739994134471]"
"[-2756.2079991419987, 2239.8068889996584, 10465.201315468032, 0, 35.54464577023758, -67.45717063395374]"
"[-2672.658167470935, 2390.8221003875456, 10566.264818065205, 0, 30.352431849902946, -61.04624450842696]"
"[-2569.7292192459595, 2539.2907433651626, 10652.070958111737, 0, 25.40606166235753, -55.26756719469606]"
"[-2450.794263955335, 2683.521110665571, 10723.148926276326, 0, 20.817338709840104, -50.49039470467961]"
"[-2316.499662256852, 2820.645519361258, 10779.379313919522, 0, 16.328968007812588, -45.59734254851275]"
"[-2169.011261205009, 2949.0962982188003, 10821.183248735057, 0, 12.064908836181269, -41.05329817233424]"
"[-2011.970357893429, 3069.0942722989225, 10851.820495735225, 0, 8.811618954908925, -37.3841408552381]"
"[-1846.801337754644, 3180.1019454185657, 10871.732584901256, 0, 5.713859564170576, -33.9044681495344]"
"[-1682.1912303877539, 3289.775744749359, 10901.31586215395, 0, 8.506197345727776, -33.67409484994477]"
"[-1510.3042446171, 3390.300751748498, 10920.013110360629, 0, 5.364200052300168, -30.32046148891493]"
"[-1339.3882187029483, 3490.1526729919947, 10948.601672928473, 0, 8.218170128066758, -30.2941670050846]"
"[-1161.954646763745, 3580.7610648206664, 10966.13583612828, 0, 5.029624924049121, -27.051625267305035]"
"[-985.8053004052153, 3671.3540263039013, 10993.78223023601, 0, 7.9455508965099, -27.216592341327317]"
"[-803.8128102969417, 3752.6516287427935, 11010.196656265505, 0, 4.7076818222163554, -24.070724148870802]"
