x,y,z,roll,pitch,yaw
"[5091.1326608824065, 12.523833922638165, 5394.684117658792, 0, 3.7701232911582543, -173.3851945627429]"
"[4897.801471034783, 56.95754159794292, 5420.153641689052, 0, 7.316348175010455, -167.0563740548125]"
"[4711.97901134371, 121.01300780294264, 5457.125397444217, 0, 10.65289900647798, -160.9802483716235]"
"[4525.190510788767, 179.82777376807326, 5497.756412259294, 0, 11.721520115959892, -162.52216182177662]"
"[4337.672726192317, 233.51671775651133, 5541.967019057274, 0, 12.770890266526692, -164.02284781941495]"
"[4150.309874402602, 284.9122164114467, 5589.439795332061, 0, 13.731006566931875, -164.66051124231387]"
"[3963.192648679619, 334.08204691101264, 5640.129751007503, 0, 14.681746640981082, -165.2769274024197]"
"[3776.4060663880323, 381.0874374159427, 5693.993151747776, 0, 15.623628643998263, -165.8746563420036]"
"[3590.030022447679, 425.9824239529187, 5750.987979837598, 0, 16.557302843508197, -166.4563913218473]"
"[3404.139860567442, 468.8130463466876, 5811.074463355122, 0, 17.483576969617967, -167.02502299818866]"
"[3218.8069778151944, 509.61631570521206, 5874.2157001215755, 0, 18.403450722848863, -167.58372505235994]"
"[3034.099484380363, 548.4188556725006, 5940.378414403176, 0, 19.318163393816967, -168.1360716041173]"
"[2850.082950264641, 585.2350712810364, 6009.533901823215, 0, 20.22926063494587, -168.6862028599679]"
"[2666.821286527476, 620.0646195582233, 6081.659245296181, 0, 21.138689865276106, -169.23906607033348]"
"[2484.3778350755556, 652.8888199760856, 6156.738928894601, 0, 22.048939637277627, -169.80077806915222]"
"[2302.816786323876, 683.6654002686012, 6234.767049990066, 0, 22.963248566248126, -170.3791920436482]"
"[2122.2051253645523, 712.3205180282215, 6315.750456634246, 0, 23.885928120779187, -170.9848240075741]"
"[1942.6154603720952, 738.7360904262448, 6399.713363699103, 0, 24.822878885242684, -171.6324501775718]"
"[1764.1303919794777, 762.7285112841184, 6486.704421298498, 0, 25.782448818669387, -172.34404708116324]"
"[1585.6057830174045, 781.7968378566111, 6574.825717910972, 0, 26.142583542786934, -173.90331607565804]"
