x,y,z,roll,pitch,yaw
"[-4095.976758539594, -965.1855392124055, 10257.20998163424, 0, -2.4340135747473512, -0.2540176672346762]"
"[-3896.673526464399, -963.4509065141617, 10240.620444757546, 0, -4.758019023875819, -0.4986603686618917]"
"[-3698.1710640635383, -960.9055577895737, 10216.324485820613, 0, -6.97751342809145, -0.7346495620374601]"
"[-3500.714901672359, -957.58791912475, 10184.700804702852, 0, -9.097698595333423, -0.9625873751936884]"
"[-3304.514004489197, -953.5364100528398, 10146.115921409488, 0, -11.123499219274754, -1.1829781979625678]"
"[-3109.7447269006198, -948.7891201158069, 10100.923092931094, 0, -13.059579671387317, -1.3962460413795963]"
"[-2916.5544231217077, -943.3835512007016, 10049.461589353024, 0, -14.910359559818932, -1.6027486363101895]"
"[-2725.064731053293, -937.3564148190177, 9992.056263305869, 0, -16.68002817229875, -1.8027889897993807]"
"[-2535.37454862366, -930.7434751731546, 9929.017356914239, 0, -18.372557906470167, -1.9966249358346122]"
"[-2347.5627231669687, -923.5794302771, 9860.640499137995, 0, -19.991716779119965, -2.1844770857072855]"
"[-2161.6904748677207, -915.8978246080318, 9787.206853943659, 0, -21.541080095450575, -2.3665354869001836]"
"[-1977.8035751853497, -907.730987793627, 9708.983386226786, 0, -23.024041350594327, -2.54296522828085]"
"[-1795.9343006341458, -899.1099947132457, 9626.223217954079, 0, -24.443822427796476, -2.7139111763370742]"
"[-1616.103181462156, -890.0646431324541, 9539.166051723323, 0, -25.803483150928262, -2.879501987338367]"
"[-1438.3205637492688, -880.6234456188058, 9448.038642955918, 0, -27.10593024309129, -3.039853510161701]"
"[-1262.588002306147, -870.813633018863, 9353.055305336136, 0, -28.353925737918328, -3.1950716715786385]"
"[-1088.8995005597449, -860.6611672262062, 9254.418436978413, 0, -29.550094885661498, -3.345254918247536]"
"[-917.2426124005391, -850.1907613497481, 9152.319057213988, 0, -30.69693359219949, -3.490496276155967]"
"[-747.5994197723217, -839.4259057114309, 9046.937345906988, 0, -31.796815425617414, -3.6308850778274255]"
"[-579.9473986292678, -828.3888983712754, 8938.443178895013, 0, -32.85199822195326, -3.766508399504575]"
"[-414.2601847818442, -817.1008791034258, 8826.996654550434, 0, -33.86463031901058, -3.8974522441926935]"
"[-250.50825011238337, -805.5818659358844, 8712.748607618967, 0, -34.83675644476331, -4.023802501469573]"
"[-88.65949866821515, -793.8507935246836, 8595.84110744876, 0, -35.77032328478632, -4.14564571102008]"
"[71.3202087625387, -781.9255527651258, 8476.407938508146, 0, -36.66718475130413, -4.263069653688363]"
"[229.46659381987763, -769.8230311525691, 8354.575061730515, 0, -37.52910697483093, -4.3761637912691285]"
"[385.8165564765221, -757.5591534965571, 8230.461055743663, 0, -38.357773037958346, -4.4850195741362056]"
"[540.4078213664347, -745.14892266789, 8104.177537458353, 0, -39.154787469612, -4.5897306340206825]"
"[693.2786288596367, -732.6064601210657, 7975.829561823215, 0, -39.92168051703276, -4.690392877717516]"
"[844.4674657803787, -719.9450459865416, 7845.516000814902, 0, -40.65991221183029, -4.787104496154708]"
"[994.0128311848234, -707.1771585703272, 7713.329901935414, 0, -41.37087624569957, -4.879965902055399]"
"[1141.953033081831, -694.3145131340501, 7579.358826642822, 0, -42.05590367078088, -4.969079608325681]"
"[1288.3260124000572, -681.3680998581784, 7443.685169255707, 0, -42.71626643917974, -5.0545500582848994]"
"[1433.1691908800597, -668.3482209156092, 7306.386456952455, 0, -43.35318079584971, -5.136483417903825]"
"[1576.5193399049424, -655.2645266033041, 7167.535631540122, 0, -43.96781053888449, -5.214987339318766]"
"[1718.4124675804208, -642.1260504968337, 7027.2013136985115, 0, -44.56127016127982, -5.290170704040366]"
