x,y,z,roll,pitch,yaw
"[-3020.1285589983804, 847.969175549314, 9413.218949544384, 0, -2.943841312690915, 0.4425196210978351]"
"[-2821.16116131849, 844.9393182775307, 9393.149205515001, 0, -5.759251680525304, 0.872427440819619]"
"[-2623.38387724476, 840.4817501985524, 9363.75063427012, 0, -8.452698161075856, 1.2911321263764663]"
"[-2427.1650233367004, 834.6588662157793, 9325.48504407304, 0, -11.030292045654868, 1.6997795456037503]"
"[-2232.8197809442186, 827.5349268811826, 9278.80339620405, 0, -13.49781249090354, 2.0993001094772508]"
"[-2040.6157206173896, 819.1752271651774, 9224.143405218514, 0, -15.860728163907481, 2.4904459588547425]"
"[-1850.7779003259986, 809.6454187524745, 9161.92777423537, 0, -18.124217120544035, 2.8738205886574515]"
"[-1663.49354376821, 799.0109611177683, 9092.562955346031, 0, -20.293185107856118, 3.249902774138152]"
"[-1478.9163125708476, 787.3366803674147, 9016.438341110705, 0, -22.372282456641823, 3.6190661574412313]"
"[-1297.1701913081783, 774.6864180196976, 8933.925807102172, 0, -24.365919709473957, 3.981595495074969]"
"[-1118.3530075425633, 761.1227546230324, 8845.379537698, 0, -26.27828211145322, 4.337700310769465]"
"[-942.5396109598146, 746.706795447143, 8751.136077961653, 0, -28.113343075680824, 4.687526512257524]"
"[-769.7847364854042, 731.4980074830091, 8651.514563648767, 0, -29.874876722316067, 5.031166393892721]"
"[-600.1255763021244, 715.5540987000903, 8546.817089282733, 0, -31.56646957883265, 5.3686673455163065]"
"[-433.58408516308725, 698.9309319737029, 8437.329181013496, 0, -33.19153151942933, 5.700039511830053]"
"[-270.16904247570255, 681.6824673454347, 8323.320346744184, 0, -34.75330601325729, 6.02526258891095]"
"[-109.87789345350916, 663.8607273444159, 8205.044680910163, 0, -36.25487974400759, 6.344291900605087]"
"[47.30160970627452, 645.5157810024413, 8082.741505439722, 0, -37.699191657299906, 6.657063863927565]"
"[201.3899470850394, 626.6957429633503, 7956.636031918327, 0, -39.08904148709759, 6.963500926792409]"
"[352.414532661756, 607.4467847357917, 7826.940032910899, 0, -40.42709780793813, 7.263516041590315]"
"[500.40856164314783, 587.8131556851461, 7693.852512849263, 0, -41.71590565602635, 7.557016722985135]"
"[645.4099882539819, 567.8372118193985, 7557.560370935302, 0, -42.957893759122136, 7.843908726813073]"
"[787.4606200668825, 547.5594508077182, 7418.239050205455, 0, -44.15538141261543, 8.124099378385978]"
"[926.6053162039946, 527.0185519903861, 7276.053168301917, 0, -45.31058503718209, 8.397500572243299]"
"[1062.8912779097454, 506.2514204040579, 7131.157126645788, 0, -46.425624451935796, 8.6640314610177]"
"[1196.367421070328, 485.2932340655118, 6983.695695646443, 0, -47.50252889602802, 8.923620848225806]"
"[1327.0838212396225, 464.1774939372859, 6833.804574342951, 0, -48.5432428312124, 9.1762092981898]"
"[1455.0912226233042, 442.93607614636704, 6681.6109234857995, 0, -49.549631558010034, 9.421750975718055]"
"[1580.4406032743318, 421.5992861479466, 6527.233871554604, 0, -50.52348667884031, 9.660215228449887]"
"[1703.1827894660646, 400.1959146251831, 6370.784993590163, 0, -51.46653144289253, 9.891587925768588]"
"[1823.3681128363517, 378.75329499730094, 6212.368763014273, 0, -52.38042600971376, 10.115872569812847]"
"[1941.0461044393044, 357.2973624761589, 6052.082976832392, 0, -53.26677267162408, 10.333091196312504]"
"[2056.2652203028256, 335.8527146692206, 5890.019154774337, 0, -54.127121079338906, 10.54328508572473]"
"[2169.072593470074, 314.44267377795035, 5726.262913036383, 0, -54.96297352084081, 10.746515308485128]"
"[2279.513807801314, 293.0893504881556, 5560.894313352154, 0, -55.77579031095298, 10.942863132210457]"
"[2387.6326890266164, 271.8137096957031, 5393.9881881456195, 0, -56.56699535869114, 11.132430323573766]"
"[2493.471108664745, 250.63563826036977, 5225.614442511737, 0, -57.33798199194164, 11.315339383609311]"
"[2597.0687964511812, 229.5740150354555, 5055.838333731863, 0, -58.090119135180785, 11.491733762845067]"
"[2698.4631568360896, 208.64678348452972, 4884.720728963244, 0, -58.82475795697363, 11.661778112590477]"
"[2797.6890849027604, 187.87102727300092, 4712.318341644661, 0, -59.54323913145685, 11.825658641962896]"
"[2894.778776692292, 167.26304931527082, 4538.683947031418, 0, -60.24690089412313, 11.983583668391551]"
"[2989.761528363391, 146.83845487286194, 4363.866577108262, 0, -60.93708812006065, 12.135784474808656]"
