x,y,z,roll,pitch,yaw
"[4788.797489640888, 341.1693461245097, 4595.9788553365825, 0, 3.826359913182413, -173.2599948420809]"
"[4590.820231315624, 362.6525838115098, 4614.511952338857, 0, 5.316969166522131, -173.80685769903565]"
"[4398.060142359121, 406.27506351395056, 4645.181601343871, 0, 8.821012431570432, -167.24849440057227]"
"[4205.339050830405, 446.5780808223898, 4680.31346260706, 0, 10.117027934819399, -168.1881832159018]"
"[4020.5217328362874, 507.54000706033827, 4726.424226196706, 0, 13.329679507638923, -161.7448792389542]"
"[3835.2301170575943, 563.893044823065, 4776.337673853964, 0, 14.451905063182469, -163.0838255760143]"
"[3659.9410734302687, 639.3673068681344, 4836.148934942238, 0, 17.400931465880543, -156.70472243166014]"
"[3484.3758410451496, 710.0665343814669, 4900.790008622811, 0, 18.856883174956128, -158.06560429914003]"
"[3308.783380616886, 776.0554412062195, 4970.164009637765, 0, 20.295989697205975, -159.40341950561293]"
"[3144.829884102047, 860.1324489165148, 5047.947733867462, 0, 22.88722957303463, -152.85079102681823]"
"[2978.6668782005763, 937.3280214385832, 5128.139373411607, 0, 23.638093720077965, -155.08148538842352]"
"[2810.587155226441, 1008.886353910774, 5209.555660349402, 0, 24.021626471503687, -156.93858477924525]"
"[2640.842808240611, 1074.898757906431, 5292.194750283091, 0, 24.405726655001725, -158.74928529485032]"
"[2469.6653873060673, 1135.444894009623, 5376.054490117959, 0, 24.790319355415942, -160.52110996582547]"
"[2297.2680944366807, 1190.589368932362, 5461.132456106824, 0, 25.17534086938606, -162.2621597223615]"
"[2123.847980919619, 1240.3779009967743, 5547.425945447565, 0, 25.560724096962314, -163.9813442948025]"
"[1949.5881970110547, 1284.8327889288357, 5634.931891823158, 0, 25.946374222936235, -165.68869281110167]"
"[1774.6603698815513, 1323.947316233639, 5723.646654120492, 0, 26.332127686679804, -167.39578079613355]"
"[1599.2272255305272, 1357.67856181434, 5813.565589471657, 0, 26.717681806559273, -169.1163303862772]"
"[1423.445634477922, 1385.9378295977137, 5904.682251127813, 0, 27.102471591299192, -170.86707350485057]"
"[1247.470367824289, 1408.5774919275102, 5996.986916317475, 0, 27.48544870349663, -172.66902248388362]"
"[1071.459033535663, 1425.3723548025741, 6090.463880233433, 0, 27.86467298587511, -174.54938417980168]"
"[895.578984855351, 1435.9925197682041, 6185.08639643499, 0, 28.236531343508656, -176.5445045762473]"
"[720.0175657955663, 1439.9628838832114, 6280.806949852263, 0, 28.594186232651175, -178.70446287301692]"
"[544.9980650853347, 1436.6017093914263, 6377.537900830618, 0, 28.924373151112416, 178.89979435773927]"
"[374.9453087475265, 1461.0066376113728, 6479.941316498716, 0, 30.798279959137332, -171.83302621367181]"
"[204.87936795291273, 1473.5052082512543, 6584.446634610298, 0, 31.501883301656708, -175.79674669171467]"
"[42.08635173408993, 1512.3768587205095, 6693.933751022112, 0, 33.19126044171913, -166.57040079594455]"
"[-122.97268204404568, 1535.2774578085036, 6804.527954892113, 0, 33.57107703821009, -172.1011015803362]"
