x,y,z,roll,pitch,yaw
"[6071.686070002541, 857.9279772575583, 6514.633127957911, 0, 3.8483207638472607, -173.5599400451346]"
"[5873.377787320099, 878.0106803057032, 6531.08031792522, 0, 4.717099835253676, -174.21736411798673]"
"[5679.836391159049, 919.3896442960288, 6559.881521218114, 0, 8.279724046878657, -167.93190597051347]"
"[5493.65332543731, 980.2984225921691, 6600.205047414697, 0, 11.631569648417464, -161.88477267518843]"
"[5316.923473509963, 1058.7919594197651, 6651.247423084651, 0, 14.786140296899227, -156.05187830735863]"
"[5151.283860057315, 1152.8310714526372, 6712.240569120304, 0, 17.75610216456155, -150.4149828944687]"
"[4997.956152513408, 1260.3501776231906, 6782.456350164279, 0, 20.553319978016756, -144.96042925515508]"
"[4839.776173904013, 1360.5968189548828, 6852.668210051668, 0, 20.552120288635813, -147.63550027203797]"
"[4694.6648636453, 1473.4804581110877, 6931.40823574287, 0, 23.18492903348744, -142.12027181313113]"
"[4543.612622908252, 1578.6673050010832, 7009.631939373276, 0, 23.024114784550402, -145.14816246555625]"
"[4387.123247049909, 1677.132353448294, 7085.89273846268, 0, 22.414478549499442, -147.82139016930049]"
"[4225.691692287493, 1768.8821986265284, 7160.201681644234, 0, 21.810915496895785, -150.38820602399016]"
"[4059.768650099438, 1853.936335591708, 7232.557316229036, 0, 21.209439934719494, -152.8597798789592]"
"[3889.7641675642976, 1932.32072967624, 7302.944550028637, 0, 20.605785672443492, -155.24687195593654]"
"[3732.4241362761454, 2027.3683120776197, 7381.748557756013, 0, 23.204870388450807, -148.86423426369657]"
"[3569.5924984364465, 2115.0121163109784, 7457.935310528039, 0, 22.391534136193428, -151.7087296700785]"
"[3401.7592360047183, 2195.1889280074392, 7531.445003002656, 0, 21.564503836765248, -154.46539828648338]"
"[3229.374083105004, 2267.836125577947, 7602.196283873703, 0, 20.717246515983767, -157.1482867387504]"
"[3052.851571663987, 2332.8835149468755, 7670.083249418225, 0, 19.84244447069836, -159.77148829931852]"
"[2872.576544084646, 2390.2453517231625, 7734.971877951415, 0, 18.931841377091207, -162.34941380160936]"
"[2688.9103458492445, 2439.8122744175967, 7796.695842506183, 0, 17.976074278375396, -164.8970982627311]"
"[2502.198031095281, 2481.442880471372, 7855.0516833347765, 0, 16.964504442844557, -167.43055719645616]"
"[2312.7770710446994, 2514.9546990417975, 7909.793421612062, 0, 15.885075378605757, -169.9672080907391]"
"[2120.988257715627, 2540.1143733501995, 7960.626893562356, 0, 14.724252916840722, -172.526372340231]"
"[1927.1897413063582, 2556.6270027768346, 8007.204442950286, 0, 13.467145324060226, -175.12986802477522]"
"[1731.7753947447952, 2564.1248836076657, 8049.121205002763, 0, 12.097963585362518, -177.8026879590829]"
"[1535.1988573327849, 2562.156443783759, 8085.915092861538, 0, 10.601054399836936, 179.4262818637095]"
"[1342.5231131759306, 2587.9869754483184, 8132.913403975115, 0, 13.591125004280304, -172.36432974715143]"
"[1148.109409675679, 2601.5626357119236, 8177.846836291415, 0, 12.9833068452073, -176.00559288657345]"
"[952.6669549814378, 2602.521030661602, 8220.288895409816, 0, 12.251912742987061, -179.719039828531]"
"[761.7421445881807, 2631.4482853802597, 8272.355494211166, 0, 15.089821742233834, -171.3845709146994]"
"[568.0276588916201, 2644.74895097888, 8320.290766463973, 0, 13.867439736596967, -176.07216870342293]"
"[372.80065507468817, 2641.927021056564, 8363.631898107911, 0, 12.515613784185433, 179.17186960659376]"
"[181.60577041365062, 2667.7482512224324, 8416.336548302877, 0, 15.27922258250062, -172.30863249439747]"
"[-1.511471047994064, 2719.7436544974025, 8477.692509038172, 0, 17.865273248627123, -164.1483180969732]"
"[-191.55886308250956, 2750.4362670147466, 8531.913836186623, 0, 15.730128732546946, -170.82595644802035]"
"[-385.77309120758923, 2759.264035309977, 8578.848941392696, 0, 13.572496922355622, -177.39748230123698]"
"[-581.3698599020195, 2746.0427667724316, 8618.435582252407, 0, 11.416124402496763, 176.13300192745712]"
"[-774.5793103206947, 2762.819597181402, 8667.309360808418, 0, 14.144540331522736, -175.03732053458668]"
"[-970.2201426495748, 2755.1075539519406, 8708.1160896027, 0, 11.772935339873417, 177.74260380425113]"
"[-1164.9173398837245, 2723.330806884795, 8741.028697141412, 0, 9.471851387962323, 170.73042243668246]"
