x,y,z,roll,pitch,yaw
"[8045.908874140871, -213.85044672865502, 6159.571469540481, 0, 3.8088551710561007, -174.27301656124143]"
"[7851.365197186542, -175.25297532451717, 6185.320119180729, 0, 7.396975478504047, -168.7782402692756]"
"[7662.995836250376, -119.41281138399711, 6222.721455408146, 0, 10.778148820311351, -163.4880836188976]"
"[7482.560069098752, -47.90586979783917, 6270.988330564912, 0, 13.96530968203168, -158.3815093334081]"
"[7311.452860249897, 37.61927587279693, 6329.3644604295305, 0, 16.970581349910187, -153.442572931667]"
"[7138.0494086389235, 118.14099941290787, 6388.079833267748, 0, 17.072219526667297, -155.0917035182057]"
"[6974.957412348909, 211.76733756075885, 6456.161472137285, 0, 19.901745419329426, -150.14112879469215]"
"[6808.732442020241, 299.8640760712305, 6524.045372312888, 0, 19.84151088222713, -152.07708189510035]"
"[6639.606687173082, 383.36297555040807, 6590.561632228375, 0, 19.42552496451748, -153.72403415436145]"
"[6467.832899643457, 462.38909898563855, 6655.74320732845, 0, 19.020587418474985, -155.29476695705253]"
"[6293.638613703486, 537.0671157673665, 6719.614519788831, 0, 18.62401697131646, -156.79492886591242]"
"[6117.228295356827, 607.5196259117901, 6782.191219887035, 0, 18.23308983479976, -158.2298488947046]"
"[5938.785316954403, 673.8657326823812, 6843.479861373507, 0, 17.84501180682767, -159.60458159774953]"
"[5758.473764826972, 736.2198086447748, 6903.477472828236, 0, 17.456885817558447, -160.92395004745748]"
"[5576.440089850603, 794.6904055394069, 6962.171002909355, 0, 17.065673709085157, -162.19258782866282]"
"[5392.814612649136, 849.3792619606082, 7019.536611995939, 0, 16.66815068056561, -163.41498124739243]"
"[5207.712896823246, 900.3803646252302, 7075.538775572934, 0, 16.26085035432339, -164.59551310054232]"
"[5021.237005536732, 947.7790188160309, 7130.129155218076, 0, 15.839997779011876, -165.73850960554296]"
"[4833.476659429619, 991.6508810500268, 7183.245180425715, 0, 15.40142682288355, -166.84829248375212]"
"[4644.51031777428, 1032.060901571611, 7234.808267637819, 0, 14.940477240632841, -167.9292387887444]"
"[4454.406210951238, 1069.0621149800763, 7284.7215802439205, 0, 14.45186510964848, -168.985851967301]"
"[4263.223362112925, 1102.6942027177925, 7332.867202936636, 0, 13.929518181068069, -170.02284899162441]"
"[4071.012651615604, 1132.981728984788, 7379.102563027599, 0, 13.366364803589834, -171.04527045909026]"
"[3877.818003215377, 1159.9319182879774, 7423.25587690136, 0, 12.754061279826121, -172.05862374257347]"
"[3683.677812501898, 1183.5317924560516, 7465.120328277024, 0, 12.082637733090722, -173.06907431049996]"
"[3488.626806397815, 1203.7444080061905, 7504.446594186811, 0, 11.340037103358762, -174.0837084843959]"
"[3292.698636302065, 1220.5038152141515, 7540.933227807477, 0, 10.511517154308189, -175.11090444168642]"
"[3095.9296982556566, 1233.7081704955942, 7574.214303837108, 0, 9.578885592198473, -176.16087144172718]"
"[2898.364994566587, 1243.2101246323634, 7603.843693365629, 0, 8.519554702761612, -177.2464581935007]"
"[2700.067388092618, 1248.8030903837691, 7629.275523830591, 0, 7.305461255936881, -178.3844061286996]"
"[2501.6860772629257, 1248.8009606884175, 7654.669529205037, 0, 7.294536615414235, 179.999384909018]"
"[2306.747560343944, 1274.8404956436739, 7691.013954372343, 0, 10.470084856539561, -172.39157266942746]"
"[2110.60436460416, 1292.8050589474246, 7725.728810418283, 0, 9.995700700719235, -174.76693565406438]"
"[1913.486684770737, 1302.215206341291, 7758.226032193596, 0, 9.351228434545757, -177.26684735152358]"
"[1714.6601728367257, 1302.76959916935, 7779.852654693346, 0, 6.207708845047558, -179.84024119011363]"
"[1515.158432381294, 1292.5523774848152, 7789.582194060791, 0, 2.78840829062287, 177.06823270715466]"
"[1317.0549933542795, 1309.7936192856275, 7810.977684866938, 0, 6.141108144765935, -175.02599492753038]"
"[1117.7151251974647, 1312.6494481674583, 7826.960838642754, 0, 4.58372414645834, -179.17921211544018]"
"[918.3732337721965, 1299.7278557610653, 7836.75077085292, 0, 2.8057302024157016, 176.29120415363974]"
"[720.0824423972323, 1314.828119353556, 7858.028554932276, 0, 6.107194105686733, -175.64521012183963]"
"[520.6111795997776, 1308.887464233039, 7871.29218696607, 0, 3.8025414892453813, 178.29412076240038]"
"[322.63498973697926, 1281.0078910554805, 7876.59856490647, 0, 1.5203437101088983, 171.98415476619002]"
"[129.025885586639, 1230.9107098315476, 7874.192900025589, 0, -0.6891888423757426, 165.49266002017356]"
"[-55.179791286952025, 1153.9901734731616, 7861.884378835763, 0, -3.5283612494624714, 157.33557910570855]"
"[-228.88360032772772, 1056.7131730004542, 7842.801090236608, 0, -5.475289122137933, 150.75045365620105]"
"[-389.67367995357716, 940.5215898472196, 7817.383255980755, 0, -7.3014188405034055, 144.14703081626922]"
"[-532.6584992644196, 804.5981133540756, 7784.517620665681, 0, -9.458209113239713, 136.45029292911457]"
"[-658.7842110733109, 654.1659790198686, 7746.275264823557, 0, -11.023510692436206, 129.97723127417]"
"[-764.0343540277004, 490.0001014721031, 7701.868372824087, 0, -12.828554775441331, 122.66477295792232]"
"[-850.2757627830078, 316.3166573244166, 7652.914510413676, 0, -14.168201202557306, 116.40640415916036]"
"[-914.5302998607583, 134.8089983853832, 7598.819000328313, 0, -15.692685851937753, 109.49419472271644]"
"[-959.2302897774243, -51.317267880139724, 7540.862776266478, 0, -16.84485247084434, 103.50437359777928]"
"[-975.9997337737345, -245.74595916812007, 7497.08755779646, 0, -12.643029074673528, 94.92955240733163]"
"[-974.3399086152876, -439.82181757979845, 7448.798778952783, 0, -13.97177584075372, 89.50999233761303]"
"[-953.0998607713476, -631.4595053743012, 7395.658803563592, 0, -15.408543738959173, 83.67546985072953]"
"[-913.3917854139358, -818.8073729249122, 7338.0042696946175, 0, -16.75457148121895, 78.03334454298815]"
"[-857.8835122604065, -1000.8707738255596, 7276.589697612714, 0, -17.882915706330255, 73.04435906381585]"
"[-779.0297545088691, -1178.4950977194019, 7229.348990063851, 0, -13.662577819381346, 66.06186207103762]"
"[-679.105651067794, -1348.4433605777112, 7195.6924676210865, 0, -9.687981492772835, 59.54584347468883]"
"[-560.566404186331, -1508.1914899805552, 7174.980584532679, 0, -5.944174666431583, 53.423165936985846]"
"[-425.92357350981774, -1655.8402828687608, 7166.546006530699, 0, -2.4170454425786754, 47.63791087601558]"
"[-277.65655388985056, -1790.0299795164487, 7169.710845644111, 0, 0.9066974631552844, 42.146804013621285]"
"[-118.15048863130946, -1909.8603375119303, 7183.79986436128, 0, 4.039552313505004, 36.91603431463552]"
"[50.345891621034355, -2014.817579702474, 7208.150370590373, 0, 6.993256937097758, 31.918985955712795]"
"[225.74739789254033, -2104.7087064282546, 7242.119429065057, 0, 9.778824153393881, 27.13458463624993]"
"[406.14818803000617, -2179.603149488404, 7285.088921923224, 0, 12.40657852707909, 22.546067141694344]"
"[589.8290761727565, -2239.7814564040746, 7336.468905456248, 0, 14.886193413328659, 18.14004882600698]"
"[775.2585149844582, -2285.6905412783794, 7395.699633528602, 0, 17.22672759059638, 13.905804990915513]"
"[961.088920802653, -2317.904969409604, 7462.252551523407, 0, 19.436661014907504, 9.834708733748382]"
"[1146.1496332000586, -2337.0937234569274, 7535.630507648364, 0, 21.523929396259835, 5.9197853294055545]"
"[1329.4375110802973, -2343.991908447705, 7615.367380335921, 0, 23.49595741371607, 2.1553549409658723]"
