x,y,z,roll,pitch,yaw
"[-5550.062639193275, -157.8806642449282, 10534.170136638917, 0, -2.3791120978841525, 0.13378472319416207]"
"[-5350.722561654827, -158.7935073527062, 10517.962107627773, 0, -4.648355799406134, 0.26237419232737264]"
"[-5152.139451179853, -160.13190055145097, 10494.235394038875, 0, -6.813248467953799, 0.3861512712227706]"
"[-4954.543844666598, -161.87504292064267, 10463.365704352394, 0, -8.879010364081115, 0.5054368963957456]"
"[-4758.131075109541, -164.00223557747026, 10425.716016354654, 0, -10.850582776264222, 0.6205013902281596]"
"[-4563.065151868762, -166.49304431240512, 10381.63561864696, 0, -12.7326448044431, 0.7315735628385133]"
"[-4369.482294094113, -169.32742789549317, 10331.459494389459, 0, -14.529628925198457, 0.8388481048191677]"
"[-4177.494136039237, -172.485837791392, 10275.507983117417, 0, -16.24573545214962, 0.9424916427731382]"
"[-3987.190624962251, -175.9492941241953, 10214.086666443134, 0, -17.88494599196927, 1.0426477362549995]"
"[-3798.6426332606993, -179.6994419724163, 10147.486432085978, 0, -19.45103598499244, 1.139441027053823]"
"[-3611.9043066911604, -183.7185914291574, 10075.983678099486, 0, -20.947586409493468, 1.232980702173553]"
"[-3427.015170185141, -187.98974431509728, 9999.840625526822, 0, -22.377994720097423, 1.3233633951873713]"
"[-3244.0020120531913, -192.4966099679042, 9919.305713143698, 0, -23.745485083296565, 1.410675623275904]"
"[-3062.8805663926287, -197.22361213871133, 9834.614052560704, 0, -25.05311796650052, 1.4949958366819263]"
"[-2883.6570123756, -202.15588869388307, 9745.987925862713, 0, -26.30379913132675, 1.5763961417327725]"
"[-2706.3293078650545, -207.2792855395083, 9653.637311258462, 0, -27.500288076822496, 1.6549437467057013]"
"[-2530.888373539848, -212.580345949218, 9557.760424984286, 0, -28.645205973902815, 1.7307021707029469]"
"[-2357.3191424456336, -218.04629627647833, 9458.54427002763, 0, -29.74104312840982, 1.8037322486733216]"
"[-2185.601488653236, -223.66502886483156, 9356.16518417444, 0, -30.79016600677486, 1.874092960255657]"
"[-2015.7110475200911, -229.42508282883256, 9250.789381496988, 0, -31.79482385523784, 1.941842105844978]"
"[-1847.619938925632, -235.31562326052878, 9142.5734827348, 0, -32.75715494089519, 2.0070368499084807]"
"[-1681.2974037958975, -241.326419317735, 9031.665031123677, 0, -33.67919244046578, 2.0697341488885184]"
"[-1516.710363249943, -247.44782156804484, 8918.20299113314, 0, -34.5628700005447, 2.129991078859373]"
"[-1353.8239087920122, -253.67073889393254, 8802.318228312139, 0, -35.410026991226225, 2.1878650763286362]"
"[-1192.6017311380003, -259.98661520724073, 8684.13396904343, 0, -36.222413473291944, 2.243414104097264]"
"[-1033.0064945002305, -266.38740617396667, 8563.766239491302, 0, -37.00169489765386, 2.2966967528426654]"
"[-875.0001624577826, -272.8655561109686, 8441.324283414615, 0, -37.749456554396005, 2.3477722880117793]"
"[-718.5442809067631, -279.41397518368643, 8316.910958823792, 0, -38.467207787553406, 2.3967006506650876]"
"[-563.6002230118272, -286.02601700707004, 8190.623113700135, 0, -39.15638599069129, 2.44354242006732]"
"[-410.1294005627192, -292.6954567296913, 8062.551941180396, 0, -39.81836039738574, 2.4883587450539433]"
"[-258.09344567328037, -299.4164696626761, 7932.783314748538, 0, -40.45443567985217, 2.5312112504982975]"
"[-107.45436634112872, -306.18361049996247, 7801.398104078348, 0, -41.065855368209135, 2.572161924551152]"
"[41.82532098996788, -312.9917931639065, 7668.472472241804, 0, -41.6538051021977, 2.6112729917148436]"
"[189.78247905990105, -319.8362712999532, 7534.078155044558, 0, -42.219415726594875, 2.6486067762430423]"
"[336.4532551102501, -326.7126194355692, 7398.282723276379, 0, -42.763766241060466, 2.6842255598215314]"
"[481.8730016552507, -333.61671481157885, 7261.149828674731, 0, -43.287886614739136, 2.7181914369835383]"
"[626.0762107096481, -340.54471988818057, 7122.739434397161, 0, -43.792760475602826, 2.750566171244344]"
"[769.0964596898668, -347.49306552302727, 6983.108030785455, 0, -44.27932768426544, 2.781411054504003]"
"[910.9663673931486, -354.458434814643, 6842.308837183738, 0, -44.74848680183631, 2.810786771864081]"
"[1051.7175586254662, -361.4377476009683, 6700.391990545595, 0, -45.20109746130689, 2.8387532736347056]"
"[1191.3806361950585, -368.42814559984663, 6557.404721533255, 0, -45.637982651996985, 2.865369655972084]"
"[1329.9851591160495, -375.4269781756786, 6413.3915187759385, 0, -46.05993092673464, 2.890694051284194]"
"[1467.5596259772542, -382.4317887141824, 6268.394281915455, 0, -46.467698541724495, 2.9147835292736004]"
"[1604.131462526153, -389.4403015851337, 6122.45246402559, 0, -46.86201153949681, 2.9376940092512043]"
"[1739.7270125980629, -396.4504096710343, 5975.603203948053, 0, -47.24356778595012, 2.9594801841530542]"
"[1874.3715315864458, -403.46016243781804, 5827.881449041961, 0, -47.613038973345375, 2.9801954565239144]"
"[2008.0891817024747, -410.46775452186836, 5679.320068795845, 0, -47.97107260222531, 2.999891886595969]"
"[2140.9030283104976, -417.4715148057333, 5529.949959700796, 0, -48.31829395668469, 3.0186201524889444]"
"[2272.835036650648, -424.469895952899, 5379.800141730032, 0, -48.65530808928811, 3.036429522489408]"
"[2403.9060682698164, -431.4614643697412, 5228.897846713158, 0, -48.98270183433138, 3.0533678393330774]"
"[2534.135876476332, -438.4448905602112, 5077.268598831569, 0, -49.30104587121413, 3.0694815164164466]"
"[2663.5431001100924, -445.41893983580576, 4924.936287393372, 0, -49.6108968636266, 3.084815545905875]"
"[2792.1452548758466, -452.3824633397631, 4771.923231969939, 0, -49.912799705307926, 3.099413518798281]"
"[2919.9587214190497, -459.3343893400233, 4618.250239889038, 0, -50.20728990965171, 3.1133176571247585]"
"[3046.9987292258934, -466.2737147400281, 4463.9366559781265, 0, -50.494896188885576, 3.1265688586873925]"
"[3173.279335294547, -473.19949674957826, 4309.000404330909, 0, -50.77614327957862, 3.139206754995558]"
"[3298.813396343326, -480.1108446492547, 4153.458021724718, 0, -51.05155508572761, 3.1512697834434023]"
"[3423.612533079701, -487.00691157073567, 3997.324682136819, 0, -51.32165822989093, 3.162795275277429]"
"[3547.6870847325968, -493.8868862008572, 3840.6142115829284, 0, -51.58698612855788, 3.1738195615894593]"
"[3671.0460516225644, -500.7499842983085, 3683.3390922145277, 0, -51.848083742714344, 3.184378100505562]"
"[3793.6970229720087, -507.59543988678377, 3525.510454240223, 0, -52.10551320212101, 3.1945056300295565]"
"[3915.6460863862208, -514.4224959548961, 3367.138053747463, 0, -52.359860567667084, 3.204236352797258]"
"[4036.897714385931, -521.2303944478236, 3208.2302338469626, 0, -52.611744088587855, 3.213604161544903]"
"[4157.454621925862, -528.0183652735384, 3048.79386567308, 0, -52.86182444301662, 3.2226429177673386]"
"[4277.317586814224, -534.7856139601641, 2888.834264543968, 0, -53.11081764105524, 3.231386801435876]"
"[4396.485222083354, -541.5313074792082, 2728.3550748547414, 0, -53.35951155078874, 3.2398707577354218]"
"[4514.953685225185, -548.2545575745714, 2567.3581147934788, 0, -53.60878743077937, 3.248131079191479]"
"[4632.71630311174, -554.9544006813902, 2405.8431683307776, 0, -53.859648503408074, 3.2562061810836154]"
"[4749.763082239337, -561.6297731363039, 2243.8077064761464, 0, -54.113258629705896, 3.264137659638046]"
"[4866.080059742595, -568.2794797951392, 2081.2465113960843, 0, -54.37099581043035, 3.2719717752653255]"
"[4981.648428037027, -574.902153252718, 1918.1511636818198, 0, -54.63452802326495, 3.27976159449361]"
