x,y,z,roll,pitch,yaw
"[-5011.878806004667, 456.3525134992967, 9087.540830854263, 0, -2.127305306312499, 0.07312468330848398]"
"[-4812.4063965057585, 455.85306253865804, 9073.031923333789, 0, -4.160150231048666, 0.14346030304972887]"
"[-4613.541345326816, 455.12001620334235, 9051.768008767867, 0, -6.103198118740289, 0.21119986002469462]"
"[-4415.471073677177, 454.16412551882195, 9024.06866289766, 0, -7.9608677862153785, 0.27650831320801417]"
"[-4218.355848529207, 452.9960322764104, 8990.242288970765, 0, -9.737347969309143, 0.33952744855784145]"
"[-4022.3316995373575, 451.62620372096853, 8950.585554589958, 0, -11.436610754524365, 0.400379839757904]"
"[-3827.5130756324465, 450.06488120164767, 8905.383054086251, 0, -13.062424087551761, 0.4591720949373016]"
"[-3633.995257187051, 448.3220404893916, 8854.907154387616, 0, -14.618363440186704, 0.5159975360587619]"
"[-3441.8565403433076, 446.4073618169086, 8799.417988821526, 0, -16.10782270818642, 0.5709384230257173]"
"[-3251.160210254286, 444.3302079962054, 8739.163568879218, 0, -17.53402440480152, 0.6240678089527071]"
"[-3061.9563197582147, 442.0996092235135, 8674.379988781588, 0, -18.900029207918262, 0.6754510939330098]"
"[-2874.283289494068, 439.7242533981687, 8605.291701813567, 0, -20.208744912820062, 0.7251473302471053]"
"[-2688.169344765033, 437.2124809663321, 8532.111850921068, 0, -21.462934837397334, 0.7732103210296253]"
"[-2503.633803630883, 434.57228345710257, 8455.042639069392, 0, -22.665225722100406, 0.8196895460521255]"
"[-2320.6882298128403, 431.8113050116083, 8374.275727413624, 0, -23.818115162954353, 0.8646309418342853]"
"[-2139.3374630640283, 428.93684631853296, 8289.992651491824, 0, -24.923978612462616, 0.9080775582922916]"
"[-1959.5805387238547, 425.9558704651792, 8202.365247475029, 0, -25.985075980155457, 0.9500701102203185]"
"[-1781.4115072566076, 422.87501029413335, 8111.556082042075, 0, -27.003557861836814, 0.9906474388191738]"
"[-1604.8201636878914, 419.70057692404094, 8017.718880733774, 0, -27.981471424203082, 1.0298468960406795]"
"[-1429.7926960073387, 416.4385691507888, 7920.998950716118, 0, -28.92076596941258, 1.0677046625604916]"
"[-1256.3122608086462, 413.0946834941152, 7821.533594777544, 0, -29.823298202342325, 1.1042560086146116]"
"[-1084.3594936920206, 409.6743246956959, 7719.45251412777, 0, -30.690837221652895, 1.1395355056511063]"
"[-913.9129612611155, 406.1826165092535, 7614.878198178675, 0, -31.52506925437094, 1.1735771956937722]"
"[-744.9495609065469, 402.6244126522058, 7507.9262999910625, 0, -32.327602152473865, 1.2064147244390062]"
"[-577.444873980024, 399.0043078126619, 7398.705996482062, 0, -33.09996966890973, 1.2380814433728708]"
"[-411.37347742524787, 395.32664862592, 7287.320332820833, 0, -33.843635529596334, 1.2686104855729634]"
"[-246.70921844172142, 391.5955445516414, 7173.8665507076175, 0, -34.559997317211156, 1.298034819326795]"
"[-83.42545631291304, 387.8148785970961, 7058.436400443474, 0, -35.25039018200485, 1.3263872832377144]"
"[78.50472487187426, 383.98831784375034, 6941.116436864111, 0, -35.91609039444669, 1.353700606087931]"
"[239.10832923478497, 380.11932374437896, 6821.988299338585, 0, -36.558318754245754, 1.3800074143759635]"
"[398.41228482366716, 376.2111621661561, 6701.1289761284415, 0, -37.178243870196, 1.405340230135494]"
"[556.44329927136, 372.26691316208996, 6578.61105347046, 0, -37.77698532538285, 1.4297314613687344]"
"[713.22773290588, 368.2894804589505, 6454.502949790665, 0, -38.35561674258383, 1.4532133871861517]"
"[868.7914870448169, 364.28160065469893, 6328.869135482275, 0, -38.91516876522687, 1.4758181395332493]"
"[1023.1599054061189, 360.2458521225342, 6201.77033868854, 0, -39.45663197007637, 1.4975776832025927]"
"[1176.3576867391716, 356.18466362217157, 6073.263737525041, 0, -39.98095972895045, 1.5185237956749291]"
"[1328.408806925748, 352.1003226219963, 5943.4031391566305, 0, -40.48907103830297, 1.5386880482075498]"
"[1479.336448920655, 347.99498333839836, 5812.239146112717, 0, -40.98185333751853, 1.5581017894924023]"
"[1629.1629389968648, 343.87067450100227, 5679.819310181475, 0, -41.46016533938704, 1.576796133143394]"
"[1777.9096878291195, 339.7293068547536, 5546.18827416868, 0, -41.92483989959936, 1.594801950245689]"
"[1925.5971349922163, 335.5726804120008, 5411.3879017394365, 0, -42.376686956442136, 1.6121498682151159]"
"[2072.2446954632856, 331.4024914699211, 5275.457395479541, 0, -42.816496577438045, 1.6288702772808468]"
"[2217.8707066980282, 327.22033941097413, 5138.43340321536, 0, -43.245042156841194, 1.64499334603012]"
"[2362.4923747942235, 323.0277333066502, 5000.350112513234, 0, -43.66308381714374, 1.6605490476550033]"
"[2506.1257181549618, 318.8260983477363, 4861.23933313691, 0, -44.071372079746006, 1.6755671988390681]"
"[2648.7855069093043, 314.6167821278264, 4721.130567067377, 0, -44.47065188560002, 1.6900775136458797]"
"[2790.4851961260274, 310.40106081104864, 4580.051065474611, 0, -44.86166706722382, 1.7041096753632274]"
"[2931.236850548057, 306.18014522024885, 4438.025871762239, 0, -45.24516540077704, 1.7176934300768727]"
"[3071.051058155042, 301.95518688850325, 4295.07784946628, 0, -45.62190440340808, 1.7308587068818218]"
"[3209.9368292925164, 297.72728412531603, 4151.227693353142, 0, -45.99265809045298, 1.7436357712147181]"
"[3347.901477336106, 293.49748815983446, 4006.493921494951, 0, -46.358224974563086, 1.7560554199966043]"
"[3484.9504758131516, 289.2668094377912, 3860.8928453519857, 0, -46.71943768226737, 1.7681492303962056]"
"[3621.087285472714, 285.0362241679197, 3714.4385138899547, 0, -47.07717469456103, 1.7799498784983825]"
