x,y,z,roll,pitch,yaw
"[2827.5869804416575, 700.4078876700916, 6548.811596987643, 0, 3.644349405472346, -172.72050826431519]"
"[2635.195592926919, 749.1923754064102, 6573.42110259947, 0, 7.068016932036333, -165.7714599663002]"
"[2451.337569983132, 819.3426387696885, 6609.1305964248495, 0, 10.285165414385856, -159.1158544985192]"
"[2278.348316977379, 908.5331279031559, 6655.171610669156, 0, 13.309145443584532, -152.72509288428756]"
"[2118.012259356482, 1014.3473489235257, 6710.810619075495, 0, 16.152508672536328, -146.57707491969572]"
"[1971.6194524509115, 1134.3615902830948, 6775.353069890409, 0, 18.827030066815798, -140.65476799680334]"
"[1840.0239190766524, 1266.2095054417134, 6848.145534227522, 0, 21.343736156091726, -134.94511001610988]"
"[1723.701446944681, 1407.6306926797054, 6928.5764379729335, 0, 23.712937118302523, -129.4381535632182]"
"[1622.8053032802745, 1556.5059367560095, 7016.075751655227, 0, 25.9442611209776, -124.12638762602364]"
"[1511.0826349780714, 1696.4354672836296, 7105.1699258405, 0, 26.45346888580503, -128.60459924395983]"
"[1389.3930422465958, 1826.7600774384998, 7195.763187228026, 0, 26.934158996973665, -133.03758451270144]"
"[1283.6683673477833, 1966.1779717985357, 7292.639107093359, 0, 28.97183344018619, -127.17410828661929]"
"[1166.1463251137773, 2095.128826816624, 7390.415620527068, 0, 29.267162387129886, -132.34512787377906]"
"[1064.8662370539485, 2233.0853282388225, 7493.9064291911245, 0, 31.161628180597855, -126.28407109835895]"
"[949.6876595395727, 2359.5946122008095, 7597.488745988879, 0, 31.19226865385289, -132.31584922046633]"
"[821.751088308977, 2473.4191379881736, 7700.8144982050635, 0, 31.106385912803518, -138.3406705946422]"
"[710.2574995868517, 2599.0518475791114, 7809.376010513527, 0, 32.874967019565915, -131.58766692424217]"
"[584.4242289748412, 2714.507336399222, 7913.4722069300815, 0, 31.364520355873886, -137.46276231173934]"
"[445.4415549370408, 2818.5542838713623, 8012.759915328615, 0, 29.764654233944242, -143.18028034624757]"
"[294.50952491201804, 2910.020479807724, 8106.852727559181, 0, 28.064423963620815, -148.78375219266294]"
"[132.86873718862182, 2987.7666243877584, 8195.327541755654, 0, 26.255454589050178, -154.31333054343054]"
"[-38.160412691898244, 3050.6751388189728, 8277.738394822494, 0, 24.333946023344794, -159.80529958197286]"
"[-217.1349012449334, 3097.657611628396, 8353.638195190422, 0, 22.302653135657028, -165.29119607265818]"
"[-402.45031342395123, 3127.6832288831356, 8422.606741045707, 0, 20.172195675786075, -170.7966649374102]"
"[-592.3156174612362, 3139.827130473875, 8484.280819692929, 0, 17.961050234756257, -176.3403118258981]"
"[-775.4453528827562, 3180.1690892819843, 8553.822363851576, 0, 20.347173016362866, -167.5766414189942]"
"[-964.9022838282908, 3199.4535855865365, 8614.930297207062, 0, 17.790634490136743, -174.18797814478972]"
"[-1146.684263728333, 3246.470473296411, 8683.812254595754, 0, 20.145771139281063, -165.49856091277564]"
"[-1336.125202590406, 3269.7391089027474, 8743.56759979663, 0, 17.384145266671577, -172.99755287791942]"
"[-1529.5672508656123, 3268.757664064472, 8794.353530182143, 0, 14.710171263510599, 179.70930743823828]"
"[-1718.442691688239, 3297.679293163815, 8853.426427726605, 0, 17.179394931756757, -171.29418293423265]"
"[-1898.4498587760863, 3353.7708316439894, 8920.14343536285, 0, 19.486517800396673, -162.6925871766301]"
"[-2086.698872832605, 3384.580010922161, 8980.252529341666, 0, 17.490368246483566, -170.70527000432367]"
"[-2279.340367814102, 3389.998298317222, 9033.730530173769, 0, 15.509015737035828, -178.38890797768426]"
"[-2466.435874862653, 3425.1672131567834, 9095.036473370603, 0, 17.85021897669952, -169.3541631916413]"
"[-2658.808407056651, 3433.460029194578, 9149.11084862758, 0, 15.686396848403632, -177.53161555607457]"
"[-2852.6584147923086, 3413.1489452329365, 9193.939794289827, 0, 12.95259021889232, 174.01852693353118]"
"[-3045.1494878713647, 3424.7792250940092, 9246.96736612964, 0, 15.375144572207697, -176.54240146088048]"
"[-3239.221319310122, 3408.7935307223006, 9292.580761283485, 0, 13.183293196302351, 175.2911776415174]"
"[-3430.8600137122266, 3366.3818031776914, 9330.997634848869, 0, 11.07445057563545, 167.5209608780272]"
"[-3616.586578758292, 3299.17847562242, 9362.451661644951, 0, 9.048480391700119, 160.1078421689816]"
"[-3792.3919620402326, 3206.7177618042883, 9385.764396562405, 0, 6.693823628134501, 152.258927529989]"
"[-3955.340910976366, 3091.7963235437132, 9401.279004798846, 0, 4.449077606136598, 144.80619890830397]"
"[-4103.171509397568, 2957.329830779062, 9409.333599388478, 0, 2.308095586787504, 137.71039138127384]"
"[-4234.618534631076, 2806.597025729088, 9410.474230366555, 0, 0.32676847655535524, 131.09015971204516]"
"[-4348.540887311132, 2642.302704474453, 9405.082239702622, 0, -1.5448787260139385, 124.73759697556766]"
"[-4444.22527239601, 2467.057661327007, 9393.520522564653, 0, -3.3140355557127608, 118.63468924980958]"
"[-4522.734951456458, 2283.846911230071, 9377.087283603829, 0, -4.713089594699962, 113.19615613428772]"
"[-4574.833117835151, 2090.8222859489383, 9371.864727232052, 0, -1.4963222761096702, 105.10446159470408]"
"[-4600.747610861869, 1892.5795704852812, 9377.181193799584, 0, 1.5232349086204064, 97.44753408830033]"
"[-4610.921288636824, 1692.840329537769, 9376.325678607955, 0, -0.24508779637422637, 92.91582910087804]"
"[-4596.59330826869, 1493.573662846262, 9385.680063901827, 0, 2.6808120228262307, 85.88730811597144]"
"[-4568.1485704049355, 1295.6249334226895, 9388.362862339198, 0, 0.7685881892466161, 81.8227171780478]"
"[-4517.67913932336, 1102.5099881858093, 9400.990389906337, 0, 3.6199279552198873, 75.35367819641858]"
"[-4447.067477318372, 916.6818522665117, 9422.942544462381, 0, 6.301525357035674, 69.1940252450297]"
"[-4364.233174637584, 735.1500755697878, 9436.5327007793, 0, 3.8962953311019914, 65.47243252659631]"
