x,y,z,roll,pitch,yaw
"[-3652.6627670205976, 673.9731761429788, 10069.33981230714, 0, -2.7992517428761685, 0.39559083493907987]"
"[-3453.5943508817018, 671.2652926600795, 10050.249682318208, 0, -5.477258022387733, 0.7793337065393992]"
"[-3255.600318304029, 667.2823505616807, 10022.276494515025, 0, -8.040088792962543, 1.1524337067708261]"
"[-3059.0140163352157, 662.0800406905049, 9985.851752234114, 0, -10.493484489360826, 1.5158779921042986]"
"[-2864.12125972921, 655.7153214368199, 9941.39611399402, 0, -12.842877453295959, 1.8704748070957735]"
"[-2671.1652678370547, 648.2457535451936, 9889.317416348757, 0, -15.093411617866716, 2.216884382426698]"
"[-2480.351212950649, 639.7289586470328, 9830.0092325756, 0, -17.249960637138443, 2.5556437224428037]"
"[-2291.8503893500924, 630.2221816682571, 9763.849874255044, 0, -19.317144624113272, 2.8871867432652816]"
"[-2105.804017940212, 619.7819402554593, 9691.201756285895, 0, -21.29934563978218, 3.2118608337963765]"
"[-1922.3267051171104, 608.4637469188363, 9612.411057730744, 0, -23.20072205840243, 3.529940635137037]"
"[-1741.5095768171263, 596.3218917746734, 9527.807621234315, 0, -25.025221919130924, 3.8416396342009684]"
"[-1563.4231099172812, 583.409275639394, 9437.705042738062, 0, -26.77659536128215, 4.1471200214297]"
"[-1388.1196835552266, 569.77728482658, 9342.40091096927, 0, -28.458406229446208, 4.4465011547920765]"
"[-1215.6358727367706, 555.4757003659714, 9242.177162848084, 0, -30.074042925230255, 4.739866891926672]"
"[-1045.9945059717797, 540.5526355315372, 9137.300526660356, 0, -31.626728574250627, 5.027271991878019]"
"[-879.2065077581087, 525.0544965619064, 9028.023029707165, 0, -33.119530570017666, 5.308747742124289]"
"[-715.2725456211098, 509.0259623045399, 8914.582551271884, 0, -34.555369550365455, 5.584306931746764]"
"[-554.1845001917603, 492.50997923555747, 8797.20340524067, 0, -35.93702785695746, 5.853948264949593]"
"[-395.92677552876455, 475.54776891791755, 8676.096939659217, 0, -37.267157524041494, 6.117660288734261]"
"[-240.4774656031085, 458.17884547713555, 8551.46214298451, 0, -38.54828783894984, 6.375424892917348]"
"[-87.80939159956307, 440.4410411093113, 8423.486248862779, 0, -39.78283251377583, 6.627220428772679]"
"[62.10897652868002, 422.3705380025863, 8292.345332992732, 0, -40.973096505157464, 6.873024483567123]"
"[209.31270197302302, 404.0019053603786, 8158.204897067683, 0, -42.121282517125735, 7.112816341524396]"
"[353.8396552563087, 385.3681404716525, 8021.220435975475, 0, -43.22949722051147, 7.346579156818389]"
"[495.7298705073482, 366.50071298772565, 7881.53798540937, 0, -44.299757221442924, 7.5743018606988395]"
"[635.0249745637348, 347.42961174336716, 7739.294647838685, 0, -45.33399481101947, 7.7959808225015115]"
"[771.7676804883182, 328.18339360800314, 7594.619095432935, 0, -46.33406352834139, 8.011621282869802]"
"[906.0013378478432, 308.78923397580854, 7447.632049051131, 0, -47.301743569761655, 8.221238576843568]"
"[1037.769532784908, 289.27297860577966, 7298.446732818737, 0, -48.238747078575535, 8.424859164425486]"
"[1167.1157315181215, 269.65919660848203, 7147.169304135437, 0, -49.146723351480276, 8.62252148672517]"
"[1294.0829614315887, 249.97123444854918, 6993.899259201374, 0, -50.027264001162585, 8.814276666752564]"
"[1418.7135243646921, 230.23127089431046, 6838.729814329469, 0, -50.88190811849458, 9.000189075368027]"
"[1541.048737086749, 210.46037290102043, 6681.748263436417, 0, -51.71214748329438, 9.18033678482121]"
"[1661.1286942375314, 190.6785524647255, 6523.036312182289, 0, -52.51943187977416, 9.354811934797915]"
"[1778.992049231087, 170.90482453240207, 6362.670389264353, 0, -53.30517458210913, 9.523721039078895]"
"[1894.6758087518258, 151.15726610318285, 6200.721935368576, 0, -54.07075808762368, 9.68718526501474]"
