x,y,z,roll,pitch,yaw
"[-2583.082845000051, -142.07180388862787, 10648.156830419633, 0, -3.3329674018221, 0.21161521362833122]"
"[-2384.380310354838, -143.52163750808342, 10625.458797288016, 0, -6.516547774452639, 0.41805140237047017]"
"[-2187.168481751145, -145.6560145060486, 10592.248270438564, 0, -9.558389583340206, 0.620074466852081]"
"[-1991.903320030251, -148.44498243879437, 10549.077235287861, 0, -12.465703412268413, 0.8182986936704338]"
"[-1798.9717048245407, -151.85712688215216, 10496.48684524925, 0, -15.245292789531794, 1.013214427824181]"
"[-1608.6987700796612, -155.86008373236675, 10435.003622822102, 0, -17.903582207672528, 1.205209272245308]"
"[-1421.3546953403993, -160.42095660342622, 10365.136634202698, 0, -20.446642665856654, 1.394584587170638]"
"[-1237.1609474882998, -165.50665491039504, 10287.375468284692, 0, -22.880215018710025, 1.5815685375293835]"
"[-1056.295982027289, -171.08416589108018, 10202.188875207801, 0, -25.209731377017253, 1.7663265813682627]"
"[-878.9004231108797, -177.120771818315, 10110.023941173136, 0, -27.440334773039744, 1.9489700473807159]"
"[-705.0817482710777, -183.584221937889, 10011.305695192532, 0, -29.57689727542548, 2.1295632776881814]"
"[-534.9185080306671, -190.44286719041654, 9906.4370599569, 0, -31.624036715001044, 2.30812968934058]"
"[-368.4641128827534, -197.6657645051033, 9795.799073305281, 0, -33.58613216251595, 2.48465701904176]"
"[-205.75022099873146, -205.22275636109634, 9679.751319074347, 0, -35.467338282113985, 2.659101950077551]"
"[-46.78975986616703, -213.08453037390476, 9558.632516628591, 0, -37.27159866948672, 2.831394271410466]"
"[108.42038583659772, -221.22266285968988, 9432.761227326502, 0, -39.002658270945595, 3.001440681691075]"
"[259.89698921894484, -229.60964964129272, 9302.436643765026, 0, -40.664074968715035, 3.169128322271825]"
"[407.66836981994356, -238.2189267713165, 9167.939434044627, 0, -42.25923040833821, 3.3343281009330172]"
"[551.7725286339787, -247.02488334606784, 9029.532618673045, 0, -43.79134013597807, 3.4968978503560617]"
"[692.2555042391348, -256.0028681581104, 8887.462462222664, 0, -45.263463106405936, 3.6566853512861517]"
"[829.1699267618585, -265.12919157456025, 8741.959365602119, 0, -46.678510616444306, 3.8135312390205254]"
"[962.5737483887292, -274.3811237243592, 8593.238747909609, 0, -48.03925471344209, 3.96727180277397]"
"[1092.5291310396926, -283.73688982306817, 8441.501909400471, 0, -49.34833612390351, 4.117741680205818]"
"[1219.1014736224638, -293.17566325170117, 8286.936869209383, 0, -50.60827174357975, 4.2647764436520745]"
"[1342.3585629798113, -302.6775568311102, 8129.719173190263, 0, -51.82146172709417, 4.408215070181929]"
"[1462.3698342118282, -312.2236125905128, 7970.012668636711, 0, -52.99019621245224, 4.547902284334372]"
"[1579.205727500863, -321.79579021363344, 7807.9702437754895, 0, -54.1166617135441, 4.683690760169898]"
"[1692.9371298879355, -331.3769542548433, 7643.7345308300855, 0, -55.20294721194907, 4.815443168000223]"
"[1803.6348916491106, -340.9508601473136, 7477.438572168943, 0, -56.25104997798166, 4.943034050755987]"
"[1911.369408003059, -350.5021389725961, 7309.206449615661, 0, -57.262881149968884, 5.066351515346569]"
