x,y,z,roll,pitch,yaw
"[-2930.677110519278, -124.14525794190313, 10626.82294262646, 0, -3.2525925674961846, 0.16464441473445118]"
"[-2731.911742056184, -125.27350970715433, 10604.663173952475, 0, -6.361367425344346, 0.32522451272564257]"
"[-2534.5666064772195, -126.93482074428724, 10572.226504749886, 0, -9.333648211685949, 0.4823218072167986]"
"[-2339.078053459864, -129.10627285423675, 10530.042260832106, 0, -12.176343519777559, 0.6364051646162365]"
"[-2145.817498309189, -131.76388864914105, 10478.629277052329, 0, -14.895975819203287, 0.7878512578387128]"
"[-1955.0982559196038, -134.88300655992938, 10418.492419088172, 0, -17.498707782534808, 0.9369603142094102]"
"[-1767.1818676937985, -138.43858673178943, 10350.11999126957, 0, -19.990366319244508, 1.0839684269931993]"
"[-1582.2839185829193, -142.40545905787098, 10273.981877696016, 0, -22.376464577357535, 1.2290573284913184]"
"[-1400.5793539162862, -146.75852292222834, 10190.52828571639, 0, -24.662222138284868, 1.3723622698877134]"
"[-1222.2073144451856, -151.4729067859054, 10100.188980208177, 0, -26.85258360051717, 1.5139784777782688]"
"[-1047.2755138821226, -156.5240945162756, 10003.37291411232, 0, -28.95223572254198, 1.6539665337592258]"
"[-875.8641868556106, -161.88802429886013, 9900.468175522215, 0, -30.965623273775584, 1.792356934948169]"
"[-708.0296371641368, -167.54116505827244, 9791.842184482251, 0, -32.89696372388971, 1.9291540289497018]"
"[-543.8074169312287, -173.4605745302493, 9677.842083722308, 0, -34.75026088517415, 2.0643394692858683]"
"[-383.21516707433454, -179.6239424526407, 9558.795277037902, 0, -36.52931760910023, 2.1978753017713486]"
"[-226.25514866699206, -186.00962176493397, 9435.01007710961, 0, -38.23774762669763, 2.329706765357311]"
"[-72.91649350014583, -192.59665021060135, 9306.776431415981, 0, -39.87898661244262, 2.459764870261684]"
"[76.82279940947092, -199.3647643132168, 9174.366700691906, 0, -41.45630254284411, 2.587968800113733]"
"[222.99409634012645, -206.29440733627388, 9038.036469264012, 0, -42.97280541360696, 2.714228172213519]"
"[365.6365671933362, -213.36673252961668, 8898.025370685182, 0, -44.43145637298633, 2.838445180020921]"
"[504.79580822289836, -220.56360270512434, 8754.557915505433, 0, -45.83507632358799, 2.9605166340563995]"
"[640.5226295394182, -227.86758696448675, 8607.844310855924, 0, -47.18635404030628, 3.080335911092509]"
"[772.8719894800605, -235.26195521712467, 8458.081263873544, 0, -48.48785384823418, 3.1977948165340773]"
"[901.9020595601002, -242.73067097181257, 8305.452762930518, 0, -49.74202290115861, 3.3127853610013562]"
"[1027.6734052476993, -250.25838275725079, 8150.130832221406, 0, -50.95119809861392, 3.4252014491788785]"
"[1150.248269218525, -257.83041442113233, 7992.276256554387, 0, -52.1176126773698, 3.534940476849593]"
"[1269.6899450490619, -265.43275447104037, 7832.039274242068, 0, -53.243402511653464, 3.6419048306051853]"
"[1386.0622304966562, -273.05204455106417, 7669.560236829914, 0, -54.33061215534193, 3.7460032839363047]"
"[1499.428950592497, -280.6755670929248, 7504.970235071712, 0, -55.381200658816915, 3.8471522832026577]"
"[1609.853541744319, -288.29123213752786, 7338.391691090557, 0, -56.39704719317855, 3.94527711731563]"
"[1717.398688912792, -295.8875632902952, 7169.938917075022, 0, -57.37995651511018, 4.040312965797227]"
"[1822.1260086937752, -303.4536827496532, 6999.718641174005, 0, -58.3316643069465, 4.132205821179464]"
"[1924.0957718122113, -310.9792953311064, 6827.830501487627, 0, -59.253842428520194, 4.2209132834585255]"
"[2023.3666591162096, -318.4546713979516, 6654.367509219719, 0, -60.14810412028603, 4.306405226512447]"
"[2119.9955456548646, -325.8706286025541, 6479.416482172036, 0, -61.01600920123156, 4.388664339043375]"
"[2214.037307832441, -333.21851233795064, 6303.058449831155, 0, -61.859069310427685, 4.467686545758869]"
"[2305.5446489551205, -340.49017479716514, 6125.369031334338, 0, -62.678753248081485, 4.543481318248364]"
"[2394.567938722989, -347.6779525359032, 5946.418787606969, 0, -63.47649248107076, 4.61607188949635]"
"[2481.1550623653056, -354.77464243215275, 5766.273548946974, 0, -64.25368688975645, 4.685495391463089]"
"[2565.35127516407, -361.77347593269644, 5584.994719295035, 0, -65.01171084818631, 4.751802942081962]"
"[2647.199058047972, -368.6680914708118, 5402.639558376647, 0, -65.75191974970622, 4.815059717057387]"
"[2726.737969748817, -375.4525049309497, 5219.261442835433, 0, -66.47565711597213, 4.875345054114235]"
"[2804.004490670625, -382.12107802493045, 5034.910107398095, 0, -67.18426246146046, 4.932752654677389]"
"[2879.031853092408, -388.6684844311854, 4849.631867020597, 0, -67.87908013067819, 4.987390973397785]"
"[2951.8498515589467, -395.0896735368121, 4663.469820862427, 0, -68.56146938542639, 5.039383924689887]"
"[3022.484626238391, -401.37983161866634, 4476.464038820027, 0, -69.23281610046182, 5.088872096624207]"
"[3090.9584105392937, -407.534340319247, 4288.651731219678, 0, -69.89454653611055, 5.136014762646392]"
"[3157.2892322356547, -413.54873234679553, 4100.067402120932, 0, -70.54814380811708, 5.1809931517517045]"
"[3221.490554531194, -419.41864452201054, 3910.7429865096333, 0, -71.19516788660603, 5.2240157390286575]"
"[3283.5708395824377, -425.13976874603713, 3720.707971458276, 0, -71.83728025528761, 5.265326877298324]"
"[3343.533011504577, -430.70780248802686, 3529.989501092588, 0, -72.47627479185377, 5.305221184570308]"
"[3401.3737880346807, -436.11840271920767, 3338.612464916528, 0, -73.11411705840639, 5.344068386284037]"
"[3457.0828385595464, -441.3671527046374, 3146.599568700653, 0, -73.7529951253029, 5.382358471434239]"
"[3510.64170890857, -446.4495648299837, 2953.9713867180453, 0, -74.39538647176175, 5.420789890297016]"
"[3562.0224257797827, -451.3611807995308, 2760.7463936080235, 0, -75.044147714031, 5.460460024581253]"
"[3611.1856452316583, -456.0979535006981, 2566.9409735664153, 0, -75.70263743219232, 5.503340675959614]"
"[3658.0781027418134, -460.65759771048835, 2372.5694039546574, 0, -76.37488814160295, 5.55376419826408]"
"[3702.6287129928414, -465.04575679649787, 2177.6438099807083, 0, -77.06585321676377, 5.625390985505561]"
"[3744.735734527732, -469.35696405483753, 1982.1740879533932, 0, -77.78177088752996, 5.8459659419064165]"
"[3766.469897324295, -503.05975559236964, 1786.2359650418216, 0, -78.43291852659652, 57.182951835391805]"
"[3756.57912231404, -540.0154864170183, 1589.9289439526292, 0, -78.97238521899197, 104.98338785162215]"
"[3725.4974710019483, -559.6183772618848, 1393.3337822058613, 0, -79.41260946047616, 147.76077427047744]"
"[3690.1494488433787, -556.1001502006699, 1196.5137135954094, 0, -79.76922296935876, -174.31600883629392]"
"[3663.4571459278286, -534.1857469426843, 999.5180793927426, 0, -80.05638734046033, -140.61397561995338]"
"[3651.791538128463, -502.5107924908927, 802.3871308961955, 0, -80.28344423128691, -110.21830961629898]"
"[3656.4316466939677, -469.656608783527, 605.1586542367054, 0, -80.45041045230427, -81.96109039124944]"
"[3675.6051752332264, -442.9299750316127, 407.88203917134786, 0, -80.53389765573739, -54.344567319884604]"
"[3705.671437103073, -428.5610553102514, 210.67769326787925, 0, -80.40883103002902, -25.54352823642217]"
"[3705.671437103073, -428.5610553102514, 210.67769326787925, 0, -80.40883103002902, -25.54352823642217]"
"[3705.671437103073, -428.5610553102514, 210.67769326787925, 0, -80.40883103002902, -25.54352823642217]"
"[3705.671437103073, -428.5610553102514, 210.67769326787925, 0, -80.40883103002902, -25.54352823642217]"
