x,y,z,roll,pitch,yaw
"[5347.441181829967, -609.9942769069968, 4392.406706387734, 0, 3.7686350410506977, -173.52703574809073]"
"[5149.618847814147, -588.1766323790848, 4412.163086415131, 0, 5.669031194182262, -173.7063366044516]"
"[4956.875572773836, -545.1677678731388, 4443.790092290563, 0, 9.098663204155802, -167.42105498246136]"
"[4771.711238722661, -482.7865911954575, 4486.483864572861, 0, 12.325714260916207, -161.3815199782929]"
"[4596.131599714705, -403.0108999034205, 4539.470933228463, 0, 15.36311092144101, -155.5650342855397]"
"[4431.689162689497, -307.894988407029, 4602.014104601692, 0, 18.222977096510792, -149.9542835093928]"
"[4279.527530090367, -199.50403501234297, 4673.4160568646275, 0, 20.916668385703318, -144.53617482711644]"
"[4140.426976926319, -79.86265323864859, 4753.021181553539, 0, 23.454808554374118, -139.30093969754262]"
"[4014.849713544622, 49.084607237008726, 4840.216106505549, 0, 25.847326991333887, -134.24142740527586]"
"[3902.983758135381, 185.50268483169208, 4934.4292485068045, 0, 28.103496336718617, -129.3525391233693]"
"[3783.361567710364, 313.58889193624907, 5030.785125896248, 0, 28.801681202988668, -133.04300606396575]"
"[3656.8176180061405, 433.16975299710873, 5129.207920315012, 0, 29.479621777294057, -136.62051604456352]"
"[3524.132545708511, 544.125579413386, 5229.624433766006, 0, 30.13787745319464, -140.09647120976288]"
"[3386.033978614859, 646.377765993065, 5331.96345910021, 0, 30.776807382655353, -143.4826788428536]"
"[3243.198337217768, 739.876915168221, 5436.155054971487, 0, 31.396532819488108, -146.79153999301425]"
"[3096.2534287960543, 824.5915750776746, 5542.1296759208435, 0, 31.996881428311674, -150.03628178195476]"
"[2963.0510214580277, 923.7244906072322, 5653.618615901292, 0, 33.87926527067077, -143.3423572538476]"
"[2844.3498725543564, 1034.736916455349, 5770.178808747155, 0, 35.64778965553785, -136.91702637729782]"
"[2740.499026239076, 1155.2321583989, 5891.405449336446, 0, 37.31043046443021, -130.7569589658291]"
"[2651.503999248448, 1282.996500286509, 6016.928985428142, 0, 38.87457720735406, -124.85937424326838]"
"[2577.0903331812683, 1416.0254619411548, 6146.412195395802, 0, 40.34706522108893, -119.22175197753192]"
"[2516.762805426654, 1552.5377566708005, 6279.547400291662, 0, 41.734209066423844, -113.8415991006825]"
"[2469.8591499613735, 1690.9792207559808, 6416.05384016153, 0, 43.04183633392693, -108.7162642033669]"
"[2400.772404825056, 1820.494406207665, 6551.895065067247, 0, 42.78163791898479, -118.07661276156992]"
"[2311.639810200899, 1938.5285882628536, 6686.517917667124, 0, 42.3078825529455, -127.05799440661447]"
"[2204.637218857238, 2043.0161164963192, 6819.306478505029, 0, 41.6012712447887, -135.68133541741713]"
"[2113.1706544566514, 2157.4539299059925, 6955.460268238427, 0, 42.90376066490021, -128.63425073682677]"
"[2037.2098129198619, 2279.2735680330425, 7094.707983909519, 0, 44.125998247876204, -121.94567198046794]"
"[1976.3769847645829, 2406.191136943893, 7236.8040701342625, 0, 45.27401797851101, -115.60885441690421]"
"[1930.0329964269215, 2536.221019333559, 7381.526094825352, 0, 46.35334896471315, -109.61659059223102]"
"[1897.3527348861624, 2667.674344416785, 7528.672361615207, 0, 47.36904904096472, -103.96111911489149]"
"[1877.3894855532117, 2799.1463041391708, 7678.059752257208, 0, 48.32573940019874, -98.63407505945884]"
"[1869.1281164061838, 2929.495840964226, 7829.521787200986, 0, 49.22763922610167, -93.6264749367154]"
"[1871.5277090600773, 3057.820633346414, 7982.906889525702, 0, 50.07859955768443, -88.92872992333858]"
"[1908.9301869064022, 3191.675714895391, 8126.725774914486, 0, 45.979765175899686, -74.38829944848275]"
"[1978.8143258074397, 3323.0888069465595, 8260.31771466989, 0, 41.90978801584536, -61.99641129252225]"
"[2051.1646956980235, 3449.6752314035093, 8397.216586542163, 0, 43.19585434418943, -60.24990867088341]"
"[2125.6251292483, 3571.587653351754, 8537.191602920866, 0, 44.41698266275041, -58.58467211356697]"
"[2201.86934992153, 3688.994081182434, 8680.02909631098, 0, 45.576648649953036, -57.00013903466901]"
"[2279.5999721313206, 3802.0739942357836, 8825.531273733608, 0, 46.67812680472029, -55.49554333169897]"
"[2385.6836798579925, 3906.7181738884183, 8958.932333023964, 0, 41.83635077935536, -44.60860614501077]"
"[2490.35718738894, 4008.3024677384283, 9095.768322676407, 0, 43.17114880906591, -44.14192010429528]"
"[2593.6013712057284, 4106.950982698873, 9235.80085105501, 0, 44.440054239385134, -43.69600551820277]"
"[2721.7112449234032, 4193.291263798967, 9362.817448850725, 0, 39.42613987610192, -33.97819442744347]"
"[2846.49096048533, 4278.49782827122, 9493.851276372936, 0, 40.93247610801111, -34.32744554950718]"
"[2968.0370111819275, 4362.543932298651, 9628.620746053091, 0, 42.364704032734245, -34.66290467292767]"
"[3111.4783078373657, 4431.698334520908, 9749.625965226021, 0, 37.23071973703687, -25.7391544920022]"
"[3250.5148349111764, 4501.662251698493, 9875.220130824673, 0, 38.90057207018964, -26.711782812035292]"
"[3385.2519925428037, 4572.251300913041, 10005.078070452315, 0, 40.488069542490955, -27.650127201925837]"
"[3539.4076066057432, 4626.122104644825, 10120.550938080038, 0, 35.265376945076106, -19.26234018033374]"
"[3688.6156178116507, 4682.604711125189, 10241.160575162496, 0, 37.08852120087933, -20.734131126926417]"
"[3853.9745593309035, 4720.769483806983, 10346.990016178592, 0, 31.947853002595828, -12.996267226216832]"
"[4014.2192453372704, 4763.431333210445, 10458.800602494008, 0, 33.99032692551124, -14.908025336648409]"
"[4187.7144941753995, 4786.705458368439, 10555.53587904153, 0, 28.925788952538323, -7.640527526133491]"
"[4356.273030661168, 4816.226805835388, 10659.056455843976, 0, 31.171594620276665, -9.93403015129603]"
"[4535.513206999883, 4825.640545351025, 10747.285366606824, 0, 26.17693099624497, -3.0064266142624874]"
"[4710.2407678894515, 4842.911858241209, 10843.055827692857, 0, 28.610471070983177, -5.645183485057345]"
"[4893.371634424649, 4839.585107967807, 10923.380285080917, 0, 23.679634711816355, 1.0407190813408493]"
"[5072.590238509693, 4845.595005275802, 11011.949879661424, 0, 26.28573468857305, -1.9206307656994233]"
"[5258.18480077451, 4830.662955272094, 11084.968318020634, 0, 21.413256453271288, 4.599836231448027]"
"[5440.592373117887, 4826.42925089257, 11166.880181013868, 0, 24.177154664533113, 1.3296040546848393]"
