x,y,z,roll,pitch,yaw
"[-3859.0227002434017, -705.5822995673728, 9747.095149878478, 0, -2.644925406178306, 0.09842974733686567]"
"[-3659.838177146674, -706.2550858455177, 9729.0653657047, 0, -5.1721744541653445, 0.19352742400816142]"
"[-3461.591827377978, -707.2432261103214, 9702.656874982871, 0, -7.587633879700968, 0.28558305335442624]"
"[-3264.5723009918825, -708.5321678338556, 9668.281813501735, 0, -9.896871321927767, 0.37483526918226334]"
"[-3069.0257697779116, -710.1072033401123, 9626.340504588714, 0, -12.105155566494906, 0.46148062607480883]"
"[-2875.160465183424, -711.9536188688386, 9577.219893597177, 0, -14.21747519275045, 0.5456810263231037]"
"[-2683.150838007237, -714.0568147305788, 9521.292443817765, 0, -16.23855578902474, 0.6275697165237593]"
"[-2493.1413538821507, -716.402401262196, 9458.915411455353, 0, -18.172875879506986, 0.707256184477539]"
"[-2305.2499425937067, -718.9762745707578, 9390.430429596348, 0, -20.024681688638285, 0.7848302004753472]"
"[-2119.5711217941066, -721.7646754395066, 9316.163341818079, 0, -21.798000853842616, 0.8603651850398244]"
"[-1936.1788170308412, -724.754234246169, 9236.424235403729, 0, -23.49665518441975, 0.9339210402084998]"
"[-1755.1289005102099, -727.9320042975983, 9151.50763216636, 0, -25.124272553216134, 1.0055465484627588]"
"[-1576.4614708861532, -731.2854856044677, 9061.692801794883, 0, -26.684297998006855, 1.075281418991207]"
"[-1400.2028957843863, -734.80264079599, 8967.24416854668, 0, -28.180004101141105, 1.143158042750632]"
"[-1226.3676378802966, -738.4719045993918, 8868.411787149895, 0, -29.614500708737534, 1.2092030040873951]"
"[-1054.9598842538894, -742.2821880752231, 8765.431868056012, 0, -30.990744044406252, 1.2734383863245402]"
"[-885.9749975280497, -746.2228786016279, 8658.527335802088, 0, -32.311545266987736, 1.3358829008556812]"
"[-719.400806019044, -750.2838364333231, 8547.908407292496, 0, -33.57957851702335, 1.3965528632980613]"
"[-555.2187488360523, -754.4553885198344, 8433.773179372496, 0, -34.797388492512944, 1.4554630356897393]"
"[-393.40489059261506, -758.7283201487177, 8316.308217210719, 0, -35.96739759089266, 1.5126273502316345]"
"[-233.93081916051108, -763.093864879755, 8195.689136796094, 0, -37.091912651013956, 1.5680595274200693]"
"[-76.76443872157049, -767.5436931526381, 8072.081176340208, 0, -38.173131326167756, 1.621773599396424]"
"[78.12933073462301, -772.0698998809765, 7945.639752604536, 0, -39.21314811682937, 1.673784347809529]"
"[230.787937353471, -776.6649912874929, 7816.510999183163, 0, -40.21396008976343, 1.7241076643289432]"
"[381.2506556432952, -781.3218711871685, 7684.832284599382, 0, -41.17747230839382, 1.7727608410741529]"
"[529.5581107155142, -786.0338268853311, 7550.732708748075, 0, -42.105502997888436, 1.8197627975661397]"
"[675.7518610716515, -790.7945148248588, 7414.333576759819, 0, -42.999788467217456, 1.8651342503089545]"
"[819.8740332070707, -795.5979460896955, 7275.748849798106, 0, -43.861987809506026, 1.9088978307269213]"
"[961.9670019676229, -800.438471849704, 7135.085572645967, 0, -44.69368740131582, 1.9510781568843576]"
"[1102.0731111962998, -805.3107688136992, 6992.444278207447, 0, -45.496405221058716, 1.9917018641733393]"
"[1240.2344297462894, -810.2098247425655, 6847.919369255618, 0, -46.27159500658109, 2.0307975999514]"
"[1376.4925384182866, -815.1309240620517, 6701.59947791265, 0, -47.020650272080445, 2.0683959869306743]"
"[1510.8883438071018, -820.0696336046038, 6553.567803457668, 0, -47.74490820495765, 2.1045295599527885]"
"[1643.4619154187847, -825.0217885009992, 6403.9024291321275, 0, -48.445653464011905, 2.1392326806233295]"
"[1774.252342747527, -829.9834782351577, 6252.676618656049, 0, -49.12412190161118, 2.1725414341229157]"
"[1903.297609283869, -834.951032869, 6099.959093186559, 0, -49.78150423419808, 2.2044935123583143]"
"[2030.6344806639436, -839.9210094382593, 5945.814289446584, 0, -50.41894968782459, 2.235128087469171]"
"[2156.2984043647048, -844.89017851447, 5790.30259972899, 0, -51.037569648488635, 2.2644856795684976]"
"[2280.3234185023966, -849.8555109226564, 5633.480594442035, 0, -51.638441351053764, 2.29260802247565]"
"[2402.7420674000564, -854.8141645982735, 5475.4012278068, 0, -52.222611645713464, 2.31953793110953]"
"[2523.5853216523565, -859.7634715604214, 5316.114027246591, 0, -52.79110088763583, 2.345319174161009]"
"[2642.8825004286996, -864.700924970957, 5155.665266921607, 0, -53.34490700402463, 2.3699963556754953]"
"[2760.661193712174, -869.6241662404934, 4994.09812575782, 0, -53.88500980393931, 2.3936148092734078]"
"[2876.947182063925, -874.5309721319915, 4831.452830194132, 0, -54.412375610617936, 2.416220508950856]"
"[2991.7643513171674, -879.4192418001378, 4667.766781722297, 0, -54.92796231482408, 2.4378600007796796]"
"[3105.134599324741, -884.2869836892904, 4503.074669113339, 0, -55.43272497238495, 2.458580360427537]"
"[3217.077731484185, -889.1323021935, 4337.408565003518, 0, -55.927622101691696, 2.478429182333463]"
"[3327.6113412101117, -893.9533839577513, 4170.798006239738, 0, -56.413622880448116, 2.497454607730533]"
"[3436.750670766639, -898.7484836683973, 4003.2700570410548, 0, -56.891715499607976, 2.515705400694551]"
"[3544.5084468437367, -903.5159091404284, 3834.8493535949324, 0, -57.3629170123674, 2.53323108430144]"
"[3650.8946838617126, -908.2540054564386, 3665.558128138752, 0, -57.828285126306, 2.5500821532348312]"
"[3755.916446074072, -912.9611378422502, 3495.416209827852, 0, -58.28893254079485, 2.5663103854872635]"
"[3859.577556899188, -917.6356728704732, 3324.4409986866667, 0, -58.746044650134195, 2.5819692852469425]"
"[3961.878240228837, -922.2759574560918, 3152.647407568571, 0, -59.20090174733942, 2.597114703470864]"
"[4062.814673253566, -926.8802949332843, 2980.047765145301, 0, -59.654907324302755, 2.6118057050750965]"
"[4162.378422858751, -931.4469172589207, 2806.651670249565, 0, -60.10962475241683, 2.626105787445002]"
"[4260.555726682779, -935.9739520438359, 2632.4657839961123, 0, -60.566825678115215, 2.6400846136432197]"
"[4357.326563531914, -940.4593826200826, 2457.493540345687, 0, -61.028555108962, 2.6538205231075844]"
"[4452.663432722953, -944.9009986385763, 2281.734747052165, 0, -61.49722079919037, 2.6674042575128]"
"[4546.529722358931, -949.296333649587, 2105.1850353556697, 0, -61.975718897073634, 2.6809446608553364]"
"[4638.877482242537, -953.6425845990228, 1927.8350949915282, 0, -62.467615263148616, 2.6945777346400184]"
"[4729.644308773212, -957.9365060082293, 1749.669594850559, 0, -62.9774151128561, 2.708481708442757]"
"[4818.748858685106, -962.1742687793019, 1570.6656268730446, 0, -63.510978283943246, 2.722903623056519]"
"[4906.08415649359, -966.3512710504143, 1390.790396758583, 0, -64.07618579314159, 2.7382098295555615]"
"[4991.507170086566, -970.4618921262689, 1209.9976658674739, 0, -64.68406443257517, 2.75499176898748]"
"[5074.821672242391, -974.4992204387706, 1028.2219972244345, 0, -65.35080418884897, 2.774319635190541]"
"[5155.748039206852, -978.4550375993671, 845.36884674426, 0, -66.10166842923086, 2.7984867327801117]"
"[5233.864872312714, -982.3221813153259, 661.2960198930626, 0, -66.97937405495077, 2.8340918174611898]"
"[5308.479845768737, -986.1293459984306, 475.7748317952262, 0, -68.06464798961673, 2.92093465517427]"
"[5369.153666044687, -1023.6321729131315, 288.92669691952676, 0, -69.10581487303295, 31.720442490983622]"
"[5405.54455571096, -1084.904395740116, 102.05396520315907, 0, -69.12558158017377, 59.29301354326859]"
