x,y,z,roll,pitch,yaw
"[-5831.008184739004, 869.9894616714454, 10247.32018832271, 0, -2.1158910096288204, 0.3502051935872435]"
"[-5631.542753206441, 867.6008043718946, 10232.903672105747, 0, -4.133612595108671, 0.6861010412744096]"
"[-5432.690485136367, 864.0997994623966, 10211.796364176715, 0, -6.058079775869735, 1.008648707046368]"
"[-5234.638154674685, 859.5407898553956, 10184.328385909284, 0, -7.893946318642892, 1.31867111035162]"
"[-5037.544071635214, 853.9773503185882, 10150.817632838807, 0, -9.645620151190812, 1.61687747998708]"
"[-4841.541226354592, 847.4619673673849, 10111.569264377178, 0, -11.317277695915342, 1.9038832703764703]"
"[-4646.740145197619, 840.045791562537, 10066.875426809722, 0, -12.912877219876368, 2.180226433325253]"
"[-4453.23147537092, 831.7784499696579, 10017.015164426857, 0, -14.436171286898679, 2.446380794860389]"
"[-4261.088318308705, 822.707908457301, 9962.254480804044, 0, -15.890718388013454, 2.702767109179309]"
"[-4070.368330912871, 812.8803751365463, 9902.846518403687, 0, -17.279893818275585, 2.949762230826025]"
"[-3881.1156135249626, 802.340237623003, 9839.031829949632, 0, -18.6068998608435, 3.187706748763063]"
"[-3693.3624028074646, 791.1300279695312, 9771.03871952809, 0, -19.87477533295637, 3.416911352798312]"
"[-3507.1305868149784, 779.2904101065574, 9699.083635197658, 0, -21.08640454296881, 3.637662147350329]"
"[-3322.433058517371, 766.8601854634368, 9623.371598135667, 0, -22.244525702797766, 3.8502250851494813]"
"[-3139.274922953642, 753.876313151692, 9544.096656088315, 0, -23.351738835908886, 4.054849660824969]"
"[-2957.6545720892245, 740.3739416885076, 9461.442351198879, 0, -24.410513217242052, 4.251771978978332]"
"[-2777.5646403514447, 726.3864497431156, 9375.58219422395, 0, -25.42319437818082, 4.44121729149882]"
"[-2598.9928527497364, 711.9454938137624, 9286.680138766404, 0, -26.392010706751712, 4.62340208320635]"
"[-2421.922776463931, 697.0810611008227, 9194.89105050281, 0, -27.319079670646886, 4.798535772422713]"
"[-2246.3344858152213, 681.8215261425842, 9100.361167503186, 0, -28.206413688356626, 4.966822083027559]"
"[-2072.205149625959, 666.1937100329964, 9003.228548667226, 0, -29.05592567163945, 5.12846013639177]"
"[-1899.5095491290574, 650.2229412527159, 8903.623508063945, 0, -29.869434260717327, 5.283645304872402]"
"[-1728.220533805983, 633.9331173224105, 8801.669033586504, 0, -30.64866877193442, 5.432569862977986]"
"[-1558.309421813148, 617.3467666358913, 8697.481188843165, 0, -31.395273876137395, 5.575423467625239]"
"[-1389.7463509978145, 600.4851099548051, 8591.169497617439, 0, -32.11081402470395, 5.712393494920862]"
"[-1222.500585903584, 583.3681211501902, 8482.837310561568, 0, -32.79677763894696, 5.843665257472781]"
"[-1056.540785618839, 566.0145868624855, 8372.582154050986, 0, -33.45458107754017, 5.9694221232547875]"
"[-891.8352368255798, 548.4421648233398, 8260.496061334765, 0, -34.08557239563476, 6.0898455544344205]"
"[-728.3520559572963, 530.6674406421429, 8146.665886277927, 0, -34.69103490845505, 6.205115082262627]"
"[-566.0593639692095, 512.7059829095806, 8031.1736001139525, 0, -35.272190571364995, 6.315408232067072]"
"[-404.9254368588337, 494.5723965113506, 7914.096571716722, 0, -35.83020318767993, 6.420900410551941]"
"[-244.91883474598012, 476.28037407887757, 7795.50783196615, 0, -36.36618145485151, 6.521764765957343]"
"[-86.00851202581433, 457.8427455316145, 7675.476322825733, 0, -36.88118185907479, 6.618172030148835]"
"[71.83608915660395, 439.2715256882874, 7554.067131777057, 0, -37.376211427849306, 6.710290350375025]"
"[228.6449600995188, 420.57795994308213, 7431.341712269369, 0, -37.852230349569055, 6.7982851172346646]"
"[384.4474596073187, 401.77256801796455, 7307.358090844341, 0, -38.31015446881668, 6.882318794322953]"
"[539.2722593149847, 382.8651858146594, 7182.171061589313, 0, -38.75085766569417, 6.9625507540703495]"
"[693.1472988356923, 363.8650053997788, 7055.832368558624, 0, -39.17517412723648, 7.039137123437896]"
"[846.0997494441324, 344.78061316459315, 6928.390876783432, 0, -39.58390051872634, 7.112230642383528]"
"[998.155985142314, 325.6200262073245, 6799.892732467057, 0, -39.97779806256172, 7.181980537357589]"
"[1149.3415600735248, 306.39072699090167, 6670.38151293622, 0, -40.35759453222515, 7.248532411516557]"
"[1299.6811913551194, 287.09969633309464, 6539.898366889408, 0, -40.72398616887322, 7.3120281528562705]"
"[1449.1987464930694, 267.7534447890502, 6408.482145452461, 0, -41.077639528112805, 7.372605861054357]"
"[1597.9172346217713, 248.3580424886598, 6276.169524518858, 0, -41.41919326466906, 7.4303997934712465]"
"[1745.8588008823153, 228.91914749306108, 6142.995118818187, 0, -41.749259862893076, 7.485540330485777]"
"[1893.044723311983, 209.44203273604188, 6008.991588121157, 0, -42.06842732142261, 7.5381539601309075]"
"[2039.4954116676695, 189.931611617306, 5874.189735953188, 0, -42.37726080082217, 7.588363281844419]"
"[2185.2304076465825, 170.39246231558812, 5738.618601150858, 0, -42.676304243718356, 7.6362870290561915]"
"[2330.2683859991043, 150.8288508905858, 5602.305542556221, 0, -42.96608197785395, 7.682040110296375]"
"[2474.6271560510413, 131.244753243722, 5465.276317102487, 0, -43.24710031366088, 7.725733668527397]"
"[2618.3236631653413, 111.64387600898229, 5327.555151500468, 0, -43.5198491494646, 7.767475158478896]"
"[2761.373989676078, 92.02967644662367, 5189.164807687399, 0, -43.78480359937029, 7.807368441902058]"
"[2903.7933548191295, 72.40538141457401, 5050.126642147338, 0, -44.04242566135862, 7.8455139008647725]"
"[3045.5961131630174, 52.77400549502437, 4910.460659153732, 0, -44.29316594629167, 7.882008569491979]"
"[3186.7957510077854, 33.13836835727817, 4770.185557917978, 0, -44.537465492602365, 7.916946284931347]"
"[3327.4048801666804, 13.501111442651975, 4629.318773550456, 0, -44.77575769669187, 7.950417858815167]"
"[3467.4352284708307, -6.13528593651564, 4487.87651164905, 0, -45.00847039586548, 7.9825112711259925]"
"[3606.8976262356764, -25.76849098341756, 4345.8737762202345, 0, -45.2360281495175, 8.013311889200885]"
"[3745.8019877922275, -45.39630217764487, 4203.324390503246, 0, -45.458854775947245, 8.042902715689776]"
"[3884.157287006053, -65.0166342846953, 4060.2410101005526, 0, -45.677376217660104, 8.071364670708027]"
"[4021.9715254681473, -84.62750346935665, 3916.6351276063624, 0, -45.8920238287102, 8.098776915321451]"
"[4159.251691724584, -104.22701234281288, 3772.517067653682, 0, -46.10323820563009, 8.125217226063207]"
"[4296.003709488091, -123.81333473937626, 3627.8959709471933, 0, -46.311473721766866, 8.150762433685177]"
"[4432.232372203976, -143.38469997301982, 3482.7797653823677, 0, -46.517203977835, 8.17548894420915]"
"[4567.9412605665175, -162.9393762617152, 3337.175121724799, 0, -46.72092845587149, 8.199473367200246]"
"[4703.132638513026, -182.4756529221437, 3191.0873904700093, 0, -46.92318076973612, 8.222793286019906]"
"[4837.807321730563, -201.99182081845947, 3044.520515321158, 0, -47.124539058746386, 8.24552821918097]"
"[4971.964510593737, -221.48615038096332, 2897.4769170543887, 0, -47.32563929730694, 8.26776084333133]"
"[5105.601576396048, -240.95686626977894, 2749.9573391451295, 0, -47.527192633786626, 8.289578580985351]"
"[5238.7137852353935, -260.40211740682025, 2601.960643012656, 0, -47.730008395473725, 8.311075706962429]"
"[5371.293937130708, -279.81994057454494, 2453.4835354612146, 0, -47.93502522203957, 8.33235620895371]"
