x,y,z,roll,pitch,yaw
"[4914.2361717001995, 869.6490791373615, 5077.585913186558, 0, 3.862046111556985, -173.21800120018028]"
"[4716.2891833482245, 890.369760093378, 5097.274569390121, 0, 5.649534719930812, -174.0241596938011]"
"[4518.766256684668, 908.2829537827997, 5123.039097992612, 0, 7.401562664494089, -174.818067614361]"
"[4326.567486556785, 948.9350771133005, 5160.549598256549, 0, 10.809985307706919, -168.05733762807395]"
"[4142.490569018588, 1010.3359175839114, 5208.981253391783, 0, 14.013958622982933, -161.55332333934868]"
"[3968.7769581992834, 1090.2976970362058, 5267.544853374553, 0, 17.026741115871, -155.28300235872277]"
"[3807.1543369465135, 1186.5334091923628, 5335.492009350216, 0, 19.860777175348378, -149.22896483149566]"
"[3642.0736819264444, 1274.2943689216272, 5406.529966003989, 0, 20.8050762037813, -152.0037832604555]"
"[3474.071227644023, 1353.6230895830035, 5480.5713695111635, 0, 21.728385154223993, -154.72388725204846]"
"[3303.648480580145, 1424.5698608879309, 5557.530078729859, 0, 22.630923951974, -157.39810062606622]"
"[3131.275211469655, 1487.186954637525, 5637.320777852734, 0, 23.512772722992253, -160.03571235243658]"
"[2957.3927175276162, 1541.52302360446, 5719.858465666953, 0, 24.3738305983814, -162.6466389095114]"
"[2782.417373195995, 1587.617557992462, 5805.057777727461, 0, 25.213758745543917, -165.24161874070623]"
"[2606.7445166435555, 1625.4952500710601, 5892.832078713028, 0, 26.031900861251234, -167.832447437983]"
"[2430.7527527182338, 1655.1601009282679, 5983.092234119905, 0, 26.827171126342687, -170.4322637666355]"
"[2254.8087933030793, 1676.5890851999384, 6075.7449285135535, 0, 27.597894712592254, -173.05589763356156]"
"[2079.2730047969085, 1689.7251741379503, 6170.69033451579, 0, 28.34157846926562, -175.72029048915016]"
"[1904.5058901169741, 1694.4695137459253, 6267.81884149564, 0, 29.054578125337905, -178.44499411782823]"
"[1730.875795667411, 1690.672582281129, 6367.006409329958, 0, 29.731611543651397, 178.74725933300883]"
"[1558.7681892598555, 1678.1242477191267, 6468.107898519693, 0, 30.365043550272897, 175.829953699612]"
"[1388.5968708582084, 1656.5428784140674, 6570.947418609801, 0, 30.943836553648712, 172.7722522937684]"
"[1220.8173887267824, 1625.564139060983, 6675.304321035104, 0, 31.452029339461248, 169.5387482503786]"
"[1055.9426340545124, 1584.7309784213294, 6780.892995919938, 0, 31.866601955830774, 166.08992005197535]"
"[894.5599845416712, 1533.4877176210146, 6887.334381944202, 0, 32.15468983146311, 162.38397969110116]"
"[737.3486129372612, 1471.1830408438466, 6994.117863297605, 0, 32.27052235790166, 158.3810069567951]"
"[586.6648049495508, 1394.7185692425824, 7101.111202310192, 0, 32.3416527828662, 153.09449267192704]"
"[443.5858676202388, 1303.767683247191, 7207.207168441653, 0, 32.037880785948566, 147.5571329786617]"
"[309.2452680131896, 1198.184931249396, 7311.153720947211, 0, 31.31432744420483, 141.83501516296957]"
"[184.84719135348297, 1078.0607094556883, 7411.6290406124, 0, 30.157359436462517, 136.00133573243036]"
"[67.68499022933196, 945.9047500334939, 7505.479032711191, 0, 27.98562085766177, 131.5584310804245]"
"[-19.32421557916159, 795.6794309646467, 7604.785385052008, 0, 29.770807249880193, 120.07905167846195]"
"[-75.3276308320353, 634.4738411767879, 7709.075246980974, 0, 31.429518624384905, 109.15741513508485]"
"[-100.91655851632606, 468.6459524697443, 7817.916039457566, 0, 32.97028197945743, 98.77213122862925]"
"[-115.5829019307688, 294.80992828462274, 7915.721637796104, 0, 29.276714292355596, 94.82255751220607]"
"[-102.31358319351136, 123.7092228672017, 8018.427400954312, 0, 30.899169593670234, 85.56543481423408]"
"[-73.42294571459463, -52.1416582175373, 8109.211753613693, 0, 26.9955800203923, 80.67019072916473]"
"[-29.209488597976495, -230.47786069625138, 8188.214089625156, 0, 23.266702518672766, 76.07587155986015]"
"[30.233117001987154, -409.3162593213143, 8255.172314039415, 0, 19.55983668992858, 71.61413884142007]"
"[102.24559734820488, -587.928963821045, 8309.13252591518, 0, 15.65242907220141, 68.04185624534685]"
"[194.135147662975, -754.498728817387, 8370.864397197467, 0, 17.978455649747797, 61.11632160580932]"
"[303.21789293210946, -907.3042653945132, 8439.794961361165, 0, 20.160604105540397, 54.478232036821744]"
"[423.8620086170698, -1057.1408507393062, 8494.512372144265, 0, 15.877829488870333, 51.159980658049925]"
"[557.9687301040658, -1191.7818592962426, 8556.859674145075, 0, 18.163911849395628, 45.1139073949402]"
"[703.8508226061841, -1319.855198827948, 8604.980717238506, 0, 13.922263411113724, 41.280662416649015]"
"[860.1311084618158, -1439.9152650077513, 8639.06961223062, 0, 9.8136627672018, 37.53274945770154]"
"[1024.079413768612, -1552.690799812728, 8659.135302761497, 0, 5.7580845486359475, 34.52301409574686]"
"[1196.1876888530571, -1650.0654974096979, 8689.083757068116, 0, 8.61199111746029, 29.50013129933497]"
"[1374.3875320392344, -1731.9690288916202, 8728.283596598547, 0, 11.30309984443652, 24.684277058111622]"
"[1559.5340513031358, -1803.610329363991, 8752.538296577917, 0, 6.965605566893845, 21.15363758627387]"
"[1750.0825415717866, -1863.446949341788, 8763.066913104823, 0, 3.0176213375392216, 17.433491251538925]"
"[1944.1442215650723, -1911.6912369413608, 8759.523881607185, 0, -1.0150568542127856, 13.96087705138501]"
"[2140.982635420759, -1946.2340070711552, 8767.36198485591, 0, 2.2460263721262983, 9.953370090315651]"
"[2339.5848973230545, -1968.8891922359007, 8760.737473368785, 0, -1.8981299299521088, 6.507779321855919]"
"[2539.2758474192838, -1978.8169678437503, 8765.733844166227, 0, 1.431503722798942, 2.8461564961874433]"
"[2739.072737132512, -1976.822951238782, 8756.94596850147, 0, -2.5183517266901885, -0.5718054114607415]"
"[2937.237315435997, -1962.6358331144054, 8733.934545574435, 0, -6.606919343194859, -4.094967321077321]"
"[3135.3625795296243, -1937.3594078988851, 8723.567190262946, 0, -2.9713602344242287, -7.270406064232986]"
"[3330.206696098383, -1899.7603243892106, 8698.625675517997, 0, -7.163868852347627, -10.92212072299363]"
"[3524.093839137092, -1852.2048768981626, 8686.53207480467, 0, -3.4666761732411877, -13.78110211465926]"
"[3712.924018390343, -1792.0715801604094, 8659.566355332823, 0, -7.748708624663415, -17.66416607107563]"
"[3900.1606378525726, -1723.156480943918, 8645.668246384574, 0, -3.984726326413499, -20.206855479870484]"
"[4080.002758068535, -1640.6306701499232, 8616.576970217637, 0, -8.36370807897728, -24.649406442530044]"
"[4257.874658751728, -1550.5622881158047, 8600.78857241721, 0, -4.527753830847741, -26.856128903475387]"
"[4424.98855049996, -1445.1535768860883, 8569.773241020459, 0, -8.921242132177108, -32.24207792799977]"
"[4590.024915081109, -1333.5401659807992, 8552.296259818733, 0, -5.013180375224935, -34.07032669990229]"
"[4740.901898726472, -1206.3436631957504, 8519.781870921972, 0, -9.356212724880933, -40.13248826037942]"
"[4875.153301062986, -1065.5731377929187, 8473.303702407173, 0, -13.437871620675839, -46.35788555833569]"
"[5008.662468008739, -920.1355634239536, 8441.315981276666, 0, -9.203332693196321, -47.44860817323257]"
"[5133.365300062508, -770.8223028091162, 8394.89665467303, 0, -13.420540788567367, -50.1321820466865]"
"[5270.295293432428, -638.3252306120471, 8334.112587888068, 0, -17.69322040455044, -44.057389580888646]"
"[5407.168661237185, -499.76830947186625, 8288.641049647787, 0, -13.141557727567827, -45.35021311483789]"
