x,y,z,roll,pitch,yaw
"[4568.301311320975, 941.7163413815091, 4528.72285805949, 0, 2.242462733858237, 179.44121805223634]"
"[4368.939872467944, 937.8237666491509, 4544.210419533207, 0, 4.441305901534038, 178.8814297819884]"
"[4170.007010168167, 932.6195895119645, 4564.176211216546, 0, 5.7293212310632216, 178.50145728044518]"
"[3971.726771091581, 927.5547622858796, 4589.852938361998, 0, 7.376198781507806, 178.53676728195387]"
"[3774.2446980156756, 922.6115435195767, 4621.100264677559, 0, 8.98852386703243, 178.56611571112285]"
"[3577.697070425974, 917.7685436038856, 4657.78235077795, 0, 10.568471125560421, 178.5884982610925]"
"[3382.2119426421164, 913.0004891829174, 4699.76842552146, 0, 12.118271999349446, 178.6027825113463]"
"[3187.9101996936943, 908.2779119818046, 4746.93334841745, 0, 13.6402359494638, 178.6076785815246]"
"[2994.539341972155, 901.8741601843624, 4797.595990935907, 0, 14.673658037909416, 178.10326170903488]"
"[2802.1633290676355, 893.8056444280851, 4851.691912339012, 0, 15.692808247981997, 177.59834342579742]"
"[2612.2733038482666, 882.2291299465571, 4913.398983527381, 0, 17.970986392358018, 176.51132008922576]"
"[2423.5003599018128, 869.1337018559161, 4978.154565502311, 0, 18.891551463794244, 176.03167375806697]"
"[2235.8991783597376, 854.5138349811486, 5045.9192773852765, 0, 19.805215159606114, 175.54391358438596]"
"[2049.5266293569093, 838.3557708617683, 5116.659576664418, 0, 20.713883067902714, 175.04497990738832]"
"[1864.4430508474036, 820.6359405446522, 5190.348629987474, 0, 21.61976476093416, 174.53119271656027]"
"[1680.713868555007, 801.3188583985303, 5266.967413007875, 0, 22.525459048396527, 173.99803617519328]"
"[1498.4117047765812, 780.3542530613206, 5346.506123110309, 0, 23.434070144643197, 173.43984811056777]"
"[1317.6192037027604, 757.6730680546566, 5428.966024893939, 0, 24.349368439220918, 172.8493597047534]"
"[1138.4329355420368, 733.1817339965909, 5514.361902187222, 0, 25.27601658645196, 172.2169907108529]"
"[960.9689776383645, 706.7536983755004, 5602.725370760914, 0, 26.21989236581214, 171.52972921263307]"
"[785.3712036985819, 678.2164092714589, 5694.10942253137, 0, 27.18855528605228, 170.76927106863315]"
"[611.8241507576919, 647.330358810601, 5788.594724575981, 0, 28.191922194645922, 169.90876419927372]"
"[440.4841386434117, 617.1262488223367, 5887.237068366541, 0, 29.551898041413956, 170.0025157365799]"
"[271.5441449298345, 587.429304505102, 5990.083410169619, 0, 30.946115164449953, 170.0301763694845]"
