x,y,z,roll,pitch,yaw
"[-4303.132925562327, 818.2691977704081, 10157.289954556967, 0, -2.82838669192797, 0.6367947241068774]"
"[-4104.110734363919, 813.917950455871, 10138.022519403523, 0, -5.528287377904421, 1.2524653348676917]"
"[-3906.212152662394, 807.5293564191169, 10109.820795577512, 0, -8.106214882199092, 1.8489895030341599]"
"[-3709.7812732670372, 799.2003916963146, 10073.139220275829, 0, -10.568322267378115, 2.4279728484025416]"
"[-3515.1104678790466, 789.0297517360051, 10028.419698672968, 0, -12.920426170637722, 2.990717607861905]"
"[-3322.4458982726096, 777.1166838289571, 9976.089569383921, 0, -15.168028230702223, 3.5382769404347214]"
"[-3131.9925795799845, 763.5600437570642, 9916.560157250704, 0, -17.316334809101225, 4.071498468162293]"
"[-2943.9190076457444, 748.4575397967644, 9850.225807822784, 0, -19.370275183415586, 4.591059646164354]"
"[-2758.3613689418166, 731.9051329392612, 9777.463313735196, 0, -21.334518367618962, 5.097496853464094]"
"[-2575.427355783253, 713.9965670539035, 9698.631657037951, 0, -23.213488695374604, 5.591229599141008]"
"[-2395.199612099725, 694.8230068583463, 9614.072003560823, 0, -25.01138028559432, 6.072580881595881]"
"[-2217.738836232149, 674.4727650791347, 9524.107895784413, 0, -26.732170495321856, 6.541794479520858]"
"[-2043.0865674788797, 653.031103179478, 9429.04559960808, 0, -28.37963245272227, 6.999049762870496]"
"[-1871.2676826789148, 630.5800925729969, 9329.174568028127, 0, -29.957346752353036, 7.444474471140932]"
"[-1702.2926281983619, 607.1985253974852, 9224.767991225173, 0, -31.468712385716188, 7.87815580102465]"
"[-1536.1594114413178, 582.9618657463011, 9116.083408054837, 0, -32.91695697213787, 8.300150066503663]"
"[-1372.8553745595268, 557.9422337942685, 9003.36335857341, 0, -34.305146348117496, 8.71049113491061]"
"[-1212.3587714789755, 532.2084165508332, 8886.836061129054, 0, -35.63619356728595, 9.109197797554781]"
"[-1054.6401677644417, 505.8259000610278, 8766.716100814363, 0, -36.9128673578864, 9.496280199625874]"
"[-899.6636812548586, 478.8569187851514, 8643.205118800266, 0, -38.13780008013674, 9.871745428627085]"
"[-747.3880798586811, 451.3605186474091, 8516.492494334912, 0, -39.313495221860656, 10.235602341585698]"
"[-597.7677514234963, 423.3926308749658, 8386.75601306424, 0, -40.442334467308626, 10.58786569725266]"
"[-450.75355920364984, 395.006154271682, 8254.162516873826, 0, -41.52658437106832, 10.928559649287262]"
"[-306.29359515284796, 366.2510440022522, 8118.868531716193, 0, -42.56840266633078, 11.257720649137378]"
"[-164.33384206990866, 337.1744053172018, 7981.020870918448, 0, -43.569844234491335, 11.575399802268644]"
"[-24.818754525823152, 307.82059093980905, 7840.757212299889, 0, -44.532866761083085, 11.881664718010239]"
"[112.30823250276268, 278.231301073274, 7698.206648100177, 0, -45.45933610133733, 12.176600891125007]"
"[247.10425927823607, 248.44568517958143, 7553.490207253329, 0, -46.35103137721372, 12.460312651919788]"
"[379.626654030613, 218.5004448383388, 7406.721349964051, 0, -47.209649826524895, 12.732923721000626]"
