x,y,z,roll,pitch,yaw
"[4007.6202825192886, -94.77655934096903, 5226.559408797102, 0, 1.5947316158767166, -179.8172640716634]"
"[3808.0583816422845, -94.53358484899708, 5239.7877375559865, 0, 3.792405591473832, -179.93024016117752]"
"[3608.9470970085285, -92.99514955544909, 5258.55818103351, 0, 5.385261552488822, -179.5573124068404]"
"[3410.435679880037, -90.18324869561458, 5282.751371877059, 0, 6.947853807270758, -179.1884634144512]"
"[3212.665061244853, -86.12004691341222, 5312.251758246287, 0, 8.482187488688123, -178.82302251000505]"
"[3015.768786640284, -80.8276640667191, 5346.948267157793, 0, 9.990363664972557, -178.46031517615006]"
"[2819.8739919516274, -74.32795230726151, 5386.734988069839, 0, 11.474606062592512, -178.09964586465864]"
"[2625.102437181546, -66.64225760253531, 5431.511896732128, 0, 12.937293974339024, -177.74027822851937]"
"[2431.5716209711923, -57.79115652725589, 5481.185644192024, 0, 14.38100343906035, -177.38141137246583]"
"[2239.396006715056, -47.79415567428095, 5535.670442615275, 0, 15.808559557538118, -177.02215015548026]"
"[2048.6884025412596, -36.66933575283102, 5594.889089104416, 0, 17.22310395053802, -176.6614666746737]"
"[1859.5615539538564, -24.43291421749693, 5658.774182290597, 0, 18.62818306592397, -176.2981485904526]"
"[1672.130032338955, -11.09868709977674, 5727.2696061691, 0, 20.027865621173643, -175.93072750539298]"
"[1486.5125394338636, 3.3227110735929273, 5800.332384670561, 0, 21.426901457613923, -175.55737640386533]"
"[1301.7714059517546, 16.168806872583957, 5875.86841198514, 0, 22.190058810178304, -176.0223031699349]"
"[1117.9674299969197, 27.464387175291698, 5953.897305920781, 0, 22.96348902383806, -176.48333949372955]"
"[935.1678684226421, 37.2250121835002, 6034.451948789464, 0, 23.751660364531414, -176.94358102115586]"
"[753.4496479424745, 45.454349187886876, 6117.582968018086, 0, 24.56057778218917, -177.40706053223903]"
"[572.9041606761893, 52.13994798339265, 6203.365424246182, 0, 25.39855055996416, -177.87930643315048]"
"[393.6448057872873, 57.24617232003329, 6291.909256091424, 0, 26.277503319846794, -178.36836402146878]"
"[215.81960439707802, 60.701489580236135, 6383.376509975877, 0, 27.215354959245996, -178.88682715402132]"
"[39.6339811531615, 62.37324361978755, 6478.011764509184, 0, 28.240673597636526, -179.45635986273513]"
"[-134.17750808760556, 65.04368954693581, 6576.917957067875, 0, 29.638826249434725, -179.1197748533895]"
"[-305.3675023090892, 68.73204281698517, 6680.263890362822, 0, 31.113138534356725, -178.76573168768473]"
"[-473.61210837443195, 73.48652901066188, 6788.296975068165, 0, 32.69490065167007, -178.3812883015243]"
"[-638.4687873684334, 79.41367234565999, 6901.377231359682, 0, 34.430161650239846, -177.94091397397486]"
"[-799.3012372650879, 86.76644364520716, 7020.03160260009, 0, 36.3895344524279, -177.38243351027307]"
"[-955.1266790650121, 96.35950930632455, 7145.037221590118, 0, 38.6842495777845, -176.47715184453182]"
"[-1103.5628316881186, 117.64173928592061, 7277.376842571687, 0, 41.42950886234163, -171.84074779096193]"
"[-1239.2191999076347, 170.36106848811022, 7414.555638637123, 0, 43.30595425284814, -158.76267571020725]"
"[-1358.7440248292044, 251.51437917240042, 7552.859493942921, 0, 43.75049341332135, -145.82482268448362]"
"[-1465.5496809804906, 359.702404834668, 7682.812958373054, 0, 40.52406125800665, -134.6316038379869]"
"[-1556.5045849395572, 492.5972409681723, 7801.413835160901, 0, 36.37049952724856, -124.3882311744943]"
"[-1628.062047532116, 644.2463023412215, 7910.41884299076, 0, 33.02637473594472, -115.26085417137574]"
"[-1678.4071669840137, 810.5247213931275, 8009.498892975471, 0, 29.696146732241758, -106.84505430569266]"
"[-1706.5041970645016, 987.4263124925775, 8098.472956427351, 0, 26.4150420011862, -99.02482337832855]"
"[-1711.8782158954161, 1170.3241442806575, 8179.216396091661, 0, 23.81076513625508, -91.68301631072234]"
"[-1694.8222027319234, 1356.6942660119341, 8249.75199094161, 0, 20.65119973094098, -84.77103434531519]"
"[-1668.4125135819452, 1539.3157488903526, 8326.900693524925, 0, 22.689906209671577, -81.7712544206771]"
"[-1618.760126382015, 1720.8070908038208, 8394.691056083306, 0, 19.813025711918172, -74.69942007595198]"
"[-1562.2772311422686, 1897.543926250278, 8469.348765274706, 0, 21.91857396230188, -72.27676659924622]"
"[-1484.0134475912182, 2069.8176209305266, 8534.129582693839, 0, 18.89919265840079, -65.56774466283808]"
"[-1401.2356184339674, 2237.069124858566, 8606.065425177416, 0, 21.08049667211722, -63.66779982591617]"
"[-1298.4264226782234, 2397.162836623547, 8667.711777229815, 0, 17.95270042128011, -57.292179799775454]"
"[-1179.2055829272786, 2549.8358012582207, 8717.484834587578, 0, 14.410375868880665, -52.01406719374296]"
"[-1044.5928243697363, 2692.5371192381062, 8756.417328475492, 0, 11.225006676106059, -46.67070120333103]"
"[-909.473186538344, 2831.9341650989745, 8804.491719554073, 0, 13.90849450291445, -45.892687443025146]"
"[-761.712705752333, 2961.1232694580012, 8842.923680638558, 0, 11.07885487910105, -41.1636668196236]"
"[-602.6249083210812, 3079.299965596758, 8869.85583982049, 0, 7.739005823638529, -36.606422537542]"
"[-434.0346641478476, 3185.7251923441327, 8885.698840842371, 0, 4.543445642183008, -32.262809666428865]"
"[-256.9131950913088, 3278.429690428533, 8891.517881499813, 0, 1.667267641127288, -27.627336981403037]"
"[-80.91428251835237, 3371.8131063981778, 8908.951194293919, 0, 5.0006223790348034, -27.950013342410564]"
"[101.72716791546839, 3452.8985648521125, 8917.15174371121, 0, 2.3499431343881105, -23.939296146674618]"
"[282.8392638421851, 3535.393236331692, 8936.97692685054, 0, 5.688839050543317, -24.488770226364938]"
"[470.6844219920366, 3603.4680252149806, 8945.922298735099, 0, 2.563515476104559, -19.92043645528082]"
"[656.740895317485, 3673.8622640810436, 8966.601753954335, 0, 5.934834626134722, -20.72407515501566]"
"[847.9289897212025, 3731.6492991574282, 8976.983041704701, 0, 2.9753569647049427, -16.81756102434383]"
"[1037.14648782902, 3792.5157298669774, 8999.16447588957, 0, 6.36761262736833, -17.83165552238623]"
