x,y,z,roll,pitch,yaw
"[-5794.2237596036975, 471.6163997052078, 10607.150963389093, 0, -2.4242451659859943, 0.34481048804253844]"
"[-5594.920170787602, 469.26477002010455, 10590.641895491453, 0, -4.73488703107843, 0.6760149398598487]"
"[-5396.414456301908, 465.8184777499281, 10566.483990240522, 0, -6.9376705599291855, 0.9946220818811328]"
"[-5198.948552290497, 461.3322642551414, 10535.065991554493, 0, -9.038029189584282, 1.3014747550055834]"
"[-5002.72681708099, 455.8606152334526, 10496.763358637765, 0, -11.041103935436473, 1.5972806288498287]"
"[-4807.920204654359, 449.45731369797636, 10451.937233617795, 0, -12.951761068741996, 1.8826368500060773]"
"[-4614.670064001894, 442.17508804538454, 10400.93377954508, 0, -14.774608503128375, 2.1580500171279486]"
"[-4423.091584200416, 434.06533919720454, 10344.083818678126, 0, -16.51401101115224, 2.4239525102124864]"
"[-4233.276907366288, 425.1779333227198, 10281.702711961609, 0, -18.174104377821187, 2.6807159407057664]"
"[-4045.2979328146475, 415.5610487897852, 10214.090430101032, 0, -19.75880858575022, 2.9286623007834605]"
"[-3859.208836055821, 405.2610678005205, 10141.531774799925, 0, -21.2718401160069, 3.168073252736053]"
"[-3675.0483259440093, 394.32250470206446, 10064.296715709519, 0, -22.716723439476795, 3.3991978981130426]"
"[-3492.8416625389436, 382.787964260013, 9982.640814590348, 0, -24.096801765553074, 3.622259290996735]"
"[-3312.602457191675, 370.6981242790079, 9896.805713233043, 0, -25.415247107952176, 3.8374599033786083]"
"[-3134.3342751297387, 358.09173788107506, 9807.019665952197, 0, -26.6750697213372, 4.044986208064493]"
"[-2958.0320594764676, 345.00565153321446, 9713.498101060222, 0, -27.87912695706936, 4.24501251222845]"
"[-2783.6833942551175, 331.4748355732082, 9616.444198743056, 0, -29.0301315817009, 4.43770415005172]"
"[-2611.2696225450545, 317.532424535266, 9516.04947528032, 0, -30.13065959768062, 4.623220123905251]"
"[-2440.766834606134, 303.20976504091897, 9412.494365652334, 0, -31.183157602090233, 4.801715268845083]"
"[-2272.1467394902925, 288.53646940913745, 9305.948798318788, 0, -32.189949715999745, 4.973342003733374]"
"[-2105.3774324304304, 273.54047346463824, 9196.572757393886, 0, -33.15324411416833, 5.138251723281901]"
"[-1940.424069144408, 258.2480972947092, 9084.516828627457, 0, -34.07513918227512, 5.2965958781421]"
"[-1777.2494571206066, 242.68410793108535, 8969.922726571675, 0, -34.95762932660132, 5.4485267843839065]"
"[-1615.8145729621738, 226.871783121673, 8852.923801102785, 0, -35.80261045906622, 5.594198198972152]"
"[-1456.0790139586397, 210.8329755133604, 8733.645522106432, 0, -36.61188517871388, 5.73376569390432]"
"[-1298.0013912233953, 194.58817669696145, 8612.20594164854, 0, -37.38716766912985, 5.867386858321026]"
"[-1141.539670979832, 178.15658067290693, 8488.716133362483, 0, -38.13008832981496, 5.995221354993405]"
"[-986.6514698934039, 161.55614638532597, 8363.2806091053, 0, -38.84219815823692, 6.117430855020261]"
"[-833.2943097267548, 144.80365904577116, 8235.997713186176, 0, -39.52497289810481, 6.234178872251785]"
"[-681.4258360354913, 127.9147900286511, 8106.9599946616745, 0, -40.17981696835058, 6.3456305168382166]"
"[-531.004005118362, 110.90415517064245, 7976.254558335308, 0, -40.80806718634502, 6.451952185339961]"
"[-381.98724298277943, 93.78537134779216, 7843.963395202414, 0, -41.4109962980123, 6.5533112030028]"
"[-234.33457968032772, 76.57111123822052, 7710.163693152773, 0, -41.98981632672822, 6.649875432079943]"
"[-88.00576200285917, 59.2731562065682, 7574.928128788819, 0, -42.54568175218583, 6.741812858460684]"
"[57.03865279594834, 41.90244726965015, 7438.325141242059, 0, -43.07969252978219, 6.829291167337711]"
"[200.83721987980434, 24.469134122058858, 7300.4191888784, 0, -43.592896960516214, 6.912477317208884]"
"[343.4275441958573, 6.98262221641906, 7161.270989778243, 0, -44.086294420886674, 6.991537120164461]"
"[484.8462304453026, -10.548382093770854, 7020.937746862115, 0, -44.56083796183899, 7.066634835157812]"
"[625.1288439825121, -28.11582832978132, 6879.473358509728, 0, -45.01743678542675, 7.137932779797916]"
"[764.3098811500189, -45.71228055369105, 6736.928615491584, 0, -45.45695860752986, 7.205590965136467]"
"[902.4227477194331, -63.330877889086565, 6593.351384999029, 0, -45.88023191470549, 7.269766756951652]"
"[1039.4997442525082, -80.9652968542691, 6448.786782522379, 0, -46.28804812304273, 7.330614566154702]"
"[1175.572057323903, -98.60971546040979, 6303.277332288205, 0, -46.6811636467509, 7.388285570163077]"
"[1310.6697556592794, -116.25877902250794, 6156.8631169269065, 0, -47.06030188413911, 7.442927466394047]"
"[1444.8217903406057, -133.9075676270813, 6009.581917000876, 0, -47.426155128648524, 7.494684258431927]"
"[1578.0559983160929, -151.55156519711545, 5861.469340982183, 0, -47.7793864126888, 7.5436960749081035]"
"[1710.3991085260643, -169.18663009179724, 5712.55894622711, 0, -48.120631292217325, 7.590099020701628]"
"[1841.8767500190743, -186.80896717584622, 5562.882351453139, 0, -48.45049958030294, 7.634025059715382]"
"[1972.513461485373, -204.41510129072836, 5412.469341182086, 0, -48.769577038353674, 7.675601928204357]"
"[2102.332701677812, -222.001852057586, 5261.347962570977, 0, -49.07842703428961, 7.714953077424068]"
"[2231.3568602237438, -239.56630993923338, 5109.544615009607, 0, -49.37759217774202, 7.75219764422453]"
"[2359.607268355404, -257.1058134859295, 4957.084132820293, 0, -49.66759594340411, 7.787450448134768]"
"[2487.1042091004515, -274.61792768671415, 4803.989861350481, 0, -49.94894429500721, 7.82082201346162]"
"[2613.8669264782443, -292.100423344716, 4650.283726702037, 0, -50.222127324125765, 7.852418614962637]"
"[2739.913633240162, -309.55125739082405, 4495.986299291304, 0, -50.48762092022811, 7.882342345745684]"
"[2865.261516672481, -326.9685540452187, 4341.116851380199, 0, -50.74588849122187, 7.910691206198537]"
"[2989.926741946064, -344.3505867301816, 4185.69340865927, 0, -50.99738275737295, 7.937559212964508]"
"[3113.924452445735, -361.69576062997544, 4029.7327958968626, 0, -51.24254764614609, 7.963036527261673]"
"[3237.2687664399746, -379.0025957838982, 3873.2506765916673, 0, -51.48182032154958, 7.987209602205899]"
"[3359.972769353478, -396.26971058623684, 3716.261586475807, 0, -51.71563338941156, 8.010161349259345]"
"[3482.0485007742227, -413.4958055509033, 3558.778960607559, 0, -51.94441733028663, 8.031971324513837]"
"[3603.506935153569, -430.67964717787817, 3400.8151536609766, 0, -52.16860322524392, 8.052715936272135]"
"[3724.3579549294495, -447.82005173163776, 3242.381452855677, 0, -52.388625857832906, 8.072468676368015]"
"[3844.610314500715, -464.91586870632426, 3083.4880827626766, 0, -52.60492729978432, 8.091300378953841]"
"[3964.271593079504, -481.96596370550014, 2924.144200955409, 0, -52.817961120979405, 8.109279512208332]"
"[4083.3481339115806, -498.9692004016086, 2764.3578831264945, 0, -53.028197409574936, 8.126472510766703]"
"[4201.844966629121, -515.9244211555554, 2604.136095828087, 0, -53.23612885136727, 8.142944159936665]"
"[4319.7657085090295, -532.8304257611162, 2443.484654369354, 0, -53.44227820679519, 8.158758047378319]"
"[4437.112439037075, -549.6859476187487, 2282.4081625485883, 0, -53.64720765220108, 8.173977104586317]"
"[4553.885540248606, -566.4896264185802, 2120.9099297030443, 0, -53.85153063922497, 8.188664270328536]"
"[4670.083492558424, -583.2399760915498, 1958.991858862145, 0, -54.055927204908116, 8.202883322987619]"
"[4785.7026117743535, -599.9353463215173, 1796.6542973287246, 0, -54.261164088698436, 8.216699951585376]"
"[4900.736707009702, -616.5738752196837, 1633.8958373658404, 0, -54.468121671681274, 8.230183171459117]"
"[5015.176630095445, -633.1534297130246, 1470.7130491284422, 0, -54.67783080622648, 8.243407249623024]"
"[5129.00967281611, -649.6715285627314, 1307.1001193357558, 0, -54.89152433664669, 8.256454404483433]"
"[5242.218745222301, -666.1252403022709, 1143.0483552644057, 0, -55.11071105981332, 8.269418719107186]"
"[5354.781229627138, -682.5110440201377, 978.5454904226946, 0, -55.33728509080958, 8.28241202656448]"
"[5466.667337390072, -698.8246333645061, 813.5746878776249, 0, -55.5736932521563, 8.29557314066826]"
"[5577.8376716951525, -715.0606304700473, 648.1130634190047, 0, -55.82320194377282, 8.30908306322349]"
"[5688.239458194747, -731.2121503129551, 482.1294077644129, 0, -56.09034412175176, 8.323191568995503]"
"[5797.80039973095, -747.2701023794708, 315.5804892295563, 0, -56.38171501370926, 8.33826725610881]"
"[5906.417950061027, -763.2219975017681, 148.40463929213186, 0, -56.70750298119757, 8.35490130630372]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
"[6013.93879613559, -779.0497359240682, -19.4904182761166, 0, -57.084752723473905, 8.37415294611072]"
